1542632,579132
497005,1532479
1542323,690230
1531823,2033615
1531823,722309
1687528,1547176
146516,1553541
1542632,579132
529313,1551570
1550404,1531171
1531824,2240422
1931050,1533242
1750597,1553541
1531824,2195314
2188132,1540450
1536139,13406
1538732,332935
1542632,579132
1531824,1660661
1541883,485723
1531823,2210512
1542632,579132
2136807,1559795
1531823,577117
197669,1531823
1725812,1532226
1476736,1541768
1543889,946808
1969059,1557956
1167557,1553541
1531824,2193761
1079602,1553543
1531824,2222409
258978,1561349
423713,1533242
1548056,2040403
520098,1531824
1548056,2040361
1664282,1531824
1542632,579132
1548056,2040088
1664282,1531824
1531823,1035459
1531823,581486
1560241,749474
190452,1531716
1536139,1937633
529313,1551570
1542632,579132
1690961,1539664
529313,1551570
1664285,1531824
1545065,324484
1189100,1553541
1542632,579132
1556677,2040279
709602,1553541
1531823,2033038
190452,1552356
109791,1531716
171845,1553541
1664282,1531824
529313,1551570
569748,1553541
1531823,1531179
1661008,1531716
1664282,1531824
708390,1532803
1548056,2040300
1178998,1557217
1531823,2031151
1169688,1531716
1049255,1531755
495264,1531716
1553428,1930627
1688317,1539492
1548056,2041112
1560564,782094
1194863,1541887
1744730,1531713
1539750,686375
1548056,2040125
1559888,1131455
1542632,579132
1664282,1531824
2328720,1531824
222333,1540463
2190505,1555245
1538237,81856
529313,1551570
1572174,1546597
1531823,600308
1178998,1557217
707313,1531824
529313,1551570
1675632,1543779
1531823,2042142
1552746,788339
2344873,1553778
1538237,1610270
1548056,1722308
728723,1535562
1548056,2040300
1531823,2136775
1531823,2042141
1531823,2042141
1531823,2042141
1664283,1531824
1664282,1531824
1555914,428786
1531823,2042142
1167501,1532226
699063,1535850
529313,1551570
2372179,1531824
1531823,2210615
616803,1531755
1531824,722309
1664285,1531824
1531824,2174748
1557022,1244784
1538237,1610271
1531824,2240495
1542661,2065982
1542632,579132
1664323,1531823
1538237,1610295
1531824,281993
1664282,1531824
1548056,2041303
1664283,1531824
1557121,24926
1737951,1539664
1572174,1544672
1542632,579132
1542632,579132
1561467,749381
1911846,1543903
1572174,1546824
1613208,1542991
1531823,2241048
1911846,1543992
0,485723
1660394,1531716
184586,1561349
1283859,1557507
1538732,749357
1911846,1544057
530941,1539496
1283859,1557562
1283859,1557569
1531823,722311
708390,1532803
1283859,1557618
1531823,2140316
1548056,2040125
1283859,1557647
1283859,1557514
1559817,1531173
1283859,1557675
1911846,1543875
1531823,1035348
1283859,1557553
1911846,1543915
125866,1531716
1283859,1557585
1557111,2195933
1466499,1535459
1532477,550086
1911846,1544013
493617,1542370
1541958,1722367
1531823,1629629
1001081,1536602
1283859,1557682
1539868,2208265
1542632,579132
1911846,1544072
1548056,2040361
1553424,2240957
1538732,284464
1560509,2040282
1542632,579132
809468,1542877
434270,1531823
1531824,1688428
1531823,2042141
2198819,1532479
1542632,579132
1531823,1336549
1283859,1557596
1001081,1549965
1531824,2239600
477617,1531823
125866,1531716
1531823,562988
540727,1553541
2174512,1532479
1169532,1545128
736858,1553541
1553428,2240439
1283859,1557711
1048970,1535219
423531,1531749
1542632,579132
948574,1540100
1542632,579132
1531823,2210593
1531823,80391
1542632,579132
1916707,1552028
327285,1531824
2143883,1532479
1542632,579132
1538732,1531180
643583,1531755
1540077,1153896
1531823,1011895
1552746,788339
1541897,2330567
1531824,2064862
1531757,980380
1542632,579132
1538732,82848
1542632,579132
1531823,722311
1557111,2250976
1548056,2041112
2349109,1557505
978695,1532479
1548056,2040361
1539750,1729628
1531823,2042141
1531823,2042142
1531823,2210261
529313,1551570
419387,1557217
1542632,579132
1548056,1722308
1531823,813385
1532479,456284
970629,1561780
1548056,2040431
1531757,583094
995359,1557747
2136807,1546643
1531823,2042141
1051329,1553541
1531823,2042142
1542632,579132
1001081,1554755
1542632,579132
1548056,2040431
1167492,1554364
2349266,1555442
1531823,2042141
1776540,1553541
1531823,1025813
1545065,1531173
444350,1539750
1558389,1191351
2136807,1555219
1531823,2033478
2204029,1531824
48738,1531755
1562489,2110358
1541540,1782696
1531823,2330573
529313,1551570
1531824,2237716
1531824,201543
1542661,2065982
1557024,1531175
1561827,705831
1553428,2059637
1532479,2242076
1538732,1531171
1531823,2055942
529313,1551570
714619,1558965
1531823,2042142
1179507,1532226
1548056,1722308
1535424,2383886
423716,1531823
1553428,2059637
1542632,579132
1531823,2042141
1553428,2210929
1664323,1531823
1548056,2040125
1553428,1659515
1553428,2208392
1167501,1532226
1535607,42725
1531823,2033449
1664282,1531824
1091658,1553523
1531824,2240966
2188132,1557496
1548056,2040431
1561461,856782
1541768,184368
1561349,1522947
1531823,80392
1531757,1336549
1538732,1636662
1538732,1074096
1547914,1531185
1531823,1531177
745120,1532479
577615,1552350
1542036,1944333
2160783,1548072
1542632,579132
497396,1531755
745144,1532479
1531823,1025813
1542632,579132
1531823,2317304
1531823,2032548
1531823,1531178
1542632,579132
1531757,2210086
1541897,2174748
1531823,2042141
396689,1553428
1531757,2209358
1532479,72830
84997,1547176
1538732,1766719
1542632,579132
1548056,1722308
1542632,579132
1553428,2209463
1679477,1536549
1548056,2040300
1542632,579132
1169752,1553543
196770,1535703
1535459,2059702
1266663,1539750
1001081,1552982
1531823,756887
1542323,24925
1531823,1410524
1531824,2210261
2143670,1559613
408851,1546538
1557463,1195235
493617,1542370
1542153,1566101
1531823,2042142
471784,1531827
1531823,1569734
1118589,1531716
1559888,1131455
1552262,2129571
1531823,2042142
1664323,1531823
1478654,1550444
1542632,579132
1542632,579132
1531823,722307
1531823,1569733
1560561,24921
1538732,2234350
1531823,2238567
2349266,1538956
1735714,1545804
1531757,2141804
1223611,1561349
1531824,43055
1531757,2140316
161722,1557111
2108378,1550686
1531824,2201673
1092642,1559557
1548056,2040313
1559613,2306911
1558851,2035026
1542036,1531185
1126108,1540886
1048970,1535358
1531823,2033678
1557108,1244784
1542632,579132
2238085,1553106
1535459,2204791
1531757,2188584
1531824,2210664
1660361,1553104
1538732,435021
1175136,1531713
1542632,579132
1538732,76121
1538732,42722
1875751,1550892
0,68819
1531823,2066423
1535459,351687
2282537,1550385
1531823,2042141
1531823,2042142
1776513,1531824
84088,1531823
1531823,2042142
1531823,2210446
2239368,1531796
1531823,2042142
1531823,2042142
1048904,1532803
1542632,579132
1557158,1867198
1617340,1543908
1535459,261488
1536148,24921
1531823,2240433
747368,1531824
1535607,1867248
1531823,2032548
1531824,2324154
750740,1557022
1531823,2042141
1664285,1531824
1531823,722311
1664323,1531823
1531823,1531178
1531823,1659731
1538732,82087
1540326,2040107
1777530,1538214
1793253,1533868
1548056,2040470
1679477,1536549
1531823,2330579
2238033,1532479
794882,1546580
1531757,2239600
2349266,1536154
1556677,2040279
1952556,1539525
1548056,2041303
914596,1531796
540879,1531755
2344838,1558627
477617,1531824
1531824,2240415
1414807,1547796
308975,1559557
1414807,1547824
1414807,1547849
1414807,1547859
556377,1538214
1538732,550687
529313,1551570
1437715,1539824
1789937,1553543
1414807,1547744
625914,1531755
1414807,1547806
1414807,1547927
1548056,1722183
1535542,2041271
1542632,579132
1531823,2112510
637662,1540252
1556041,2041061
2284815,1539750
1664282,1531824
1987548,1557135
1531823,1531177
1542632,579132
85162,1531824
1196018,1555860
1664282,1531824
2349266,1545972
2108484,1544550
2349266,1562309
1542632,579132
1542632,579132
1559557,1001796
1531823,1035459
1531824,2032355
1531823,2042142
1518780,1550777
1548056,2040088
1554871,1813214
1533852,749539
1531757,433037
1558147,24916
1414807,1547911
1079381,1531716
530895,1531755
1541604,2065982
167201,1546538
2204991,1532479
1548056,2041112
1414807,1547949
1793253,1533868
1531824,2036890
1538732,1531180
1533875,2193766
2136807,1548612
1531823,1670739
1531823,2042142
625954,1538214
516879,1531824
728750,1540252
1542632,579132
1560241,1531182
1531824,42942
1518780,1539297
1535459,2314357
1531823,729128
2191405,1539962
1553428,1531179
1561349,103027
1194863,1541887
783926,1555860
1554871,285942
628877,1553541
1538239,1709474
1542632,579132
1055016,1557176
1542632,579132
2212401,1531749
1179082,1553541
1531824,1531179
2188132,1546446
1542632,579132
1560386,771291
103467,1552238
1536139,100880
1531824,2240407
715075,1531713
1548056,2041047
1531823,722307
1539459,557823
1536139,351313
292170,1540252
1531824,2033678
48738,1531755
1982774,1541954
1664285,1531824
624061,1551570
1162631,1555860
2302550,1531823
544741,1545804
1542632,579132
2124041,1559613
1629660,1559613
1049370,1532803
1643056,1531824
1080370,1531755
495264,1531716
1536139,2074675
2368189,1561225
2108378,1536005
1531823,2210814
529313,1551570
624796,1532803
1664282,1531824
1557065,2129615
1548056,2041303
451545,1552356
1660201,1539664
1548056,2040431
1178204,1531716
1189368,1557022
1300355,1562995
1560241,82087
1531824,2240488
1548056,2040431
1548056,2041303
1531824,2240488
84037,1531823
537633,1532803
1542632,579132
1531823,600232
1060694,1540100
1531823,493545
862465,1535464
1845313,1531749
1531824,2210377
1531823,191753
1664323,1531823
1559284,2194981
1548056,2040125
1743629,1532803
1531824,42942
1542632,579132
2108378,1563117
1531823,1765571
493617,1542370
1542632,579132
1542632,579132
1531823,498277
1531823,67221
1542632,579132
970465,1531796
2240724,1557649
1554871,24930
1664285,1531824
1531824,2210261
1552746,788339
1531823,1670750
1541958,1722367
533168,1532803
1531824,1025813
1664282,1531824
1478627,1557000
1531824,847715
1001081,1555991
1541897,2174746
1542632,579132
588229,1531755
1531824,2059639
1542632,579132
1531824,2240495
1606820,1562260
1531824,2032251
1542632,579132
1737648,1555860
1542632,579132
1548056,2040313
1531823,2210377
1542632,579132
183646,1561349
998763,1561929
1531823,2042142
1531824,1704818
1531823,2042141
1531823,2042141
1531823,2042141
2046054,1557649
1548056,2040431
2349266,1549456
1531823,2209996
2361180,1547356
0,2040523
1531823,2141800
1094112,1553541
1175629,1531827
493617,1542370
531181,1532479
1531823,2038065
1793253,1533868
1531824,578300
1531757,191704
1531823,2071073
2108378,1537052
1664282,1531824
1840027,1537906
1531824,2372386
1608907,1532479
1542323,24910
2108378,1545639
1531823,2210261
1660363,1542114
1538732,1531183
1538732,435021
2315697,1557069
1531823,2042141
1965492,1531824
709736,1559973
1531823,2042142
1559141,2033501
1531823,2196172
115514,1539664
1531823,1531184
1969737,1534094
652338,1540331
1660431,1531768
1557836,1756352
2108238,1536158
1536933,423971
529313,1551570
2109225,1540016
1531824,2174748
1120587,1542614
526977,1546580
1531757,2066934
540419,1532803
1531824,744550
1531824,744550
434539,1539664
1533883,2040409
1542632,579132
1548056,2041047
1549400,24918
1531823,2042141
664990,1531716
1531823,2042141
2349266,1538293
760961,1557022
1542632,579132
1941767,1531778
2256609,1539506
1531823,43055
1531824,1497002
2112167,1531716
2233434,1531824
1531823,722309
1531823,609446
1542632,579132
664990,1531716
1478654,1536401
1539791,2328838
1531823,2033678
2284564,1557111
1531823,397817
1542632,579132
1548056,2040403
1541897,2174748
1531823,1867210
2109354,1533314
1531824,2210446
1548056,2040827
1001081,1561998
1531823,523433
1793253,1533868
1542632,579132
1542632,579132
2349266,1545561
519691,1531824
1541958,1722367
1531823,1687433
1536158,2241853
1001081,1551303
1531824,559885
530941,1539496
1478627,1553288
793285,1540100
536539,1532803
1545065,1329246
1559367,2241749
1541958,1722367
207417,1546580
1542632,579132
529313,1551570
1556177,2241742
1080606,1538214
1541342,2134351
2118071,1540252
493617,1553751
718157,1538226
1559367,2241749
529023,1553541
298949,1531824
1556177,2241742
98654,1539664
1531823,70453
1531823,1687438
1119075,1532803
1557114,2129615
1531757,2242077
529313,1551570
1531824,2240495
503477,1554015
814697,1540122
569659,1553541
1541897,2174748
529313,1551570
539748,1553541
1561827,616115
1531823,1502719
48738,1531755
1572174,1546148
2023675,1531796
1531823,2042142
1531823,2210261
1531823,1765462
2136807,1553309
1531824,2059723
1548056,2040470
1533852,2134954
644261,1553543
1557022,117367
1531824,518239
1531823,860910
1531823,2188584
1969059,1557956
1531823,2210446
1531823,2042141
1541326,2040284
1542632,579132
1541958,1722367
1538233,1610295
2411022,1558747
1679477,1536549
2349266,1550322
1049030,1539505
1770996,1553428
1548056,2040125
1542632,579132
632894,1531713
1542632,579132
1001081,1557527
1542632,579132
1548056,2040470
564403,1539664
1121184,1531827
1538234,1610270
1542632,579132
718232,1553541
1532479,2340266
494742,1531768
2188132,1557213
1542632,579132
1531823,2042142
2134005,1544839
528532,1553523
63078,1547414
1531823,562988
1531824,2210373
1532479,2330585
530895,1531755
1531823,445076
1542632,579132
1548056,2041047
1742487,1544952
1538234,1610265
1557158,1867198
1538732,2141310
1543886,2249120
529313,1551570
1828973,1556684
1542632,579132
1531757,2170154
1740395,1557022
1542632,1935452
1531823,2195695
1535459,2068785
1540053,1563260
1664323,1531823
2130237,1542114
1531823,2241988
1531823,2042142
1561349,2326175
2108147,1531749
69558,1533868
2108378,1536702
1542323,435040
529313,1551570
1542632,579132
740062,1531713
493617,1542370
714619,1558965
714925,1531827
1131186,1539879
1535461,2032251
1542632,579132
1047080,1552356
1536933,2110358
2318166,1533868
1531823,1476633
1948054,1558602
1531824,1688431
1531824,2033494
1747737,1553541
1553428,1035512
1046614,1532226
2136807,1535229
1540090,1660845
84081,1531823
1776513,1531824
1080606,1538214
1538732,550838
1535461,2032548
1542632,579132
1538233,2114680
1951950,1553437
1514035,1540298
742186,1538214
529313,1551570
1541897,2032548
854506,1540090
985062,1535963
1664285,1531824
1538237,1610271
1531823,2042142
563027,1543779
1548056,2040470
1800468,1531716
1531824,2346140
1661008,1531768
1532479,2210261
2066405,1540463
1531823,2240497
1542632,579132
1559557,1001847
1077707,1553523
1664282,1531824
493617,1542370
701275,1532803
958798,1552356
1531823,2082835
1531823,80386
1531823,2242800
1531824,2192966
2126171,1532226
1531823,2042142
1531823,2042142
1531823,2042141
1535771,2235028
1531823,2042142
1189862,1542871
587740,1539664
1531824,904166
1176118,1532226
2136807,1560900
1542323,300458
1542323,435036
1541958,1722367
1531823,2059815
1531823,1413091
1536933,1531171
1531823,2064795
1542632,579132
1531823,2210178
1555746,2035026
1531824,1454117
1559208,493277
626463,1559557
1538732,82087
1531823,2193022
529313,1551570
665380,1553523
1553999,1191036
434491,1531824
1542632,579132
1527679,1542991
720515,1539664
0,1704718
2108378,1533995
1561827,616115
119125,1531755
1541768,1032632
1538237,1610295
538223,1531716
1898538,1546282
564474,1531824
1557463,1195235
622590,1553541
1542632,579132
1531757,848071
1531823,2195729
1269682,1548050
1563447,1531824
1553428,2330579
25114,1555008
1543584,2110358
1670522,1536158
495264,1531716
2198820,1532479
1531824,2140316
1531823,80391
1542632,579132
1538732,1531183
1545065,550928
1531757,2070244
682671,1553541
1896806,1532509
1664283,1531824
962510,1542874
1531757,2033591
1531823,1531178
1541958,1722367
1554871,1770636
1766815,1532479
1535459,1071933
529313,1551570
1896806,1532570
334501,1531716
1548056,2040125
700020,1532803
1531757,1336549
1558846,1152700
1664389,1543514
1169662,1553541
1559888,1131455
1531823,2336302
569485,1546580
1531823,191705
1542632,579132
247370,1557308
1531823,562988
1664282,1531824
1531757,191705
1559557,2129571
1531823,2042142
1531824,2330573
1531824,70455
1531824,2187682
1531823,1664323
1218692,1535459
2328766,1531824
1542632,579132
1552220,24929
2013506,1553523
1531823,2143183
1549307,2306887
1531823,2210368
1531823,1937633
1531824,1035487
1548056,2040088
1535607,2040807
1001081,1550157
2131999,1538214
1531824,1414909
1664087,1532479
1532479,1659475
1531757,1293936
1540098,1755710
1542632,579132
1531823,445078
134757,1553541
1531824,2364153
1531824,1688425
1664282,1531824
1542632,579132
1542323,285258
1949871,1561349
1532479,2131736
710418,1561479
1743218,1542888
1531823,2042141
1531823,2042141
529313,1551570
1548056,2041303
1531824,2117298
1553428,1572573
1542632,579132
1542632,579132
1531823,2033615
1532479,1531178
1532479,84243
1531823,2042142
1766583,1539507
1664282,1531824
1531824,2210299
1532479,2210261
334761,1531823
2349266,1546052
1540008,2041441
1535533,2041271
