1531823,2042141
778751,1559973
566303,1531716
1525753,1531713
566303,1531716
1531823,13411
158787,1531716
1531757,36100
434979,1531823
2938,1531824
1209155,1559612
2349266,1553275
116265,1532796
1553428,2286108
542288,1553523
1531823,2209615
856127,1543158
1177929,1543903
569748,1553541
1541897,521028
1548040,2040326
1531824,2330579
1531824,2191165
1531824,2032758
1542543,2129562
1531823,2117476
1531824,2032758
1168141,1532803
1178181,1536431
2188132,1540016
1392281,1559557
569748,1553541
2045952,1531823
2045952,1531824
13447,1547184
565385,1553541
2132591,1531823
2349266,1531915
1174472,1531755
0,1704789
1541958,1722367
0,1704789
714915,1532803
183899,1554872
0,1704789
652340,1539946
0,1704789
1266955,1552010
938792,1551080
1167966,1553523
1035246,1547184
1048970,1535358
179646,1554381
267718,1531824
539589,1553541
2123655,1553543
537953,1553541
938792,1551134
848496,1542874
622459,1553541
2143883,1532479
1559908,1035189
938792,1551242
1531823,2042142
0,1704789
1561349,1284825
938792,1551284
714915,1553541
1531823,1659687
1541897,2253768
1930826,1547184
2143099,1531824
717331,1553541
97481,1547184
535358,1531713
2108378,1531834
1531823,1688838
1046603,1534903
2188132,1556141
1952061,1551446
1531823,2042142
1531823,2042142
1664061,1532479
985595,1541897
2174530,1531713
1193899,1531827
332155,1551314
1531823,1514839
1970723,1531824
149380,1557328
1531823,2209939
1953528,1531824
1664061,1532479
1550039,585692
1531823,1025813
2108383,1537667
1539932,825923
1531757,2128473
2108484,1543815
214426,1557747
1531823,2042141
2148215,1547184
338033,1551314
2110213,1561349
1531823,2240480
738169,1531827
747401,1531823
2188132,1548723
1064967,1534105
2199203,1532479
1461619,1531824
0,1704789
337822,1551314
1535944,1531180
718761,1531716
2349245,1551184
347679,1551314
1531823,1659806
1541533,82077
1535424,43806
0,1704789
345385,1551314
627284,1531713
2188132,1546586
1531823,2042141
2108484,1559917
1168618,1532796
1054246,1531716
1531824,1513348
1169615,1545740
0,1704789
1542878,1123013
1541897,1502719
1531823,2042141
1531823,2042142
2349266,1556742
1531823,2042142
1531823,2330579
1518780,1551057
1725723,1539568
2108379,1553857
538739,1532796
2349266,1551241
1573901,1531824
1541604,2065982
0,1704789
1540077,2192966
1531823,2042141
1535850,814441
1531757,2070241
1178181,1536431
345385,1551314
1001081,1557360
72315,1535461
1542153,2032548
2406099,1541960
1048667,1531713
1531757,375776
2125506,1553543
1531823,2210261
1531823,70456
1386638,1549092
446024,1553106
1119554,1538214
2388065,1552608
0,1704789
1531823,2032698
1531823,2153708
1531177,1547184
1531823,2032698
1664323,1531823
1531757,1659810
1535607,1308277
1119886,1531755
1531824,1688501
2255916,1531796
538210,1553541
1532808,42725
1531824,342840
710401,1553541
2059908,1547184
1531823,2042142
1531823,2210434
1643054,1532479
1531823,13406
0,1704789
1531823,483907
590780,1559001
1466914,1531827
2200657,1535461
0,1704789
1466914,1531827
1058137,1535293
1531823,67221
1531823,1419689
530931,1553541
1531823,2210177
2310644,1540502
2198820,1532479
1001113,1542874
1770312,1546497
673883,1532479
380410,1532803
132815,1554015
784078,1559557
1553281,83194
1048970,1535358
0,1704789
2198873,1532479
2108484,1558096
1544903,1660539
557440,1531716
1611122,1551570
1549080,2237773
120539,1560255
652340,1534152
877260,1531716
2366733,1547184
1531824,2033494
1781019,1555359
447121,1531824
496083,1540016
1531757,165031
1531823,2042141
484264,1540298
1531757,2141940
742067,1539482
1939177,1539394
1048970,1535358
2198820,1532479
1531757,394982
2200640,1531824
1454174,1551324
1025891,1547184
1533875,2243035
1071261,1532796
1177929,1543903
1531823,2070223
1540077,435054
1179728,1540463
1413144,1538732
1531824,36100
1541958,1722367
1531823,2195633
0,1704789
1559441,1661435
1660381,1552356
402032,1531827
1531823,344243
1131186,1535850
1550718,1755685
1539666,2368736
1531823,2141795
566303,1531716
1688316,1560450
1531823,70455
652340,1537483
1531823,2192294
1532012,744631
1072269,1543021
1036155,1547184
1939177,1542410
2132591,1532479
1531823,722311
1177929,1543903
1855774,1552696
2045952,1531824
1535461,1501176
1531823,2042142
1531823,2042142
2375932,1561349
2385327,1556457
1531823,2239623
1557926,451478
1531824,1514629
722769,1547184
1557106,1152317
1531757,199083
1531823,2185175
1531824,1035348
1531823,2356212
761333,1553541
2349266,1550590
210040,1558139
0,1704789
2250101,1559973
1535461,2192991
1855774,1552817
1761685,1547184
1855774,1552620
1531824,36100
1939177,1538246
71846,1547184
1531823,1531178
1557853,1661242
1531823,2042141
1531823,24934
166374,1547459
1855774,1552802
2349266,1543167
2200267,1547184
1855774,1552704
1855774,1552847
1531823,2254702
1531757,1624364
553043,1532479
2130275,1541954
1560555,1621898
1775248,1553541
277075,1547508
0,68816
91200,1547184
1611122,1551570
530931,1532803
1531823,2330567
754999,1541769
1843955,1560360
170160,1546298
1550039,585692
2188132,1562252
1843955,1560320
19939,1547184
1531823,722311
146166,1553523
2200646,1531823
2349266,1555928
1559997,425416
565072,1532803
1660423,1531716
1531823,2291659
718367,1553541
1664323,1531823
1167620,1553541
0,1704789
539748,1532803
1531823,2032548
1046558,1531716
0,1704789
463352,1538214
1559973,105663
119537,1531716
1001113,1542128
1167966,1553523
1531823,2032548
674376,1532803
1561522,2046279
1000488,1531716
404711,1531824
698570,1553541
533436,1536137
1542154,68456
162516,1531746
1553294,349593
1518780,1532799
622590,1553541
1535461,2210261
1531823,2042141
1559973,1050196
1531823,2193008
1541326,2040284
1531824,2193022
444497,1559557
101832,1532796
624830,1553541
1553294,1193537
1377985,1538912
1175474,1540716
1531823,2042141
1531823,2042141
703474,1553541
1535461,1915774
761333,1553541
944667,1539664
1000488,1531716
1668930,1555252
2108484,1544168
1315517,1531716
493675,1532156
1531757,1818949
1550039,585692
748466,1531824
1550039,585692
1553294,435045
1559997,1251349
1553428,1035487
2060341,1531824
2349266,1533431
1531823,80387
2349266,1557179
790843,1531824
741879,1536405
1531823,2032548
1118677,1553541
1993678,1532479
493675,1541772
1531823,2258415
1541404,2199331
1561626,1191009
717662,1531713
1531823,2032698
1534945,42725
1046603,1534903
1383691,1546979
1930825,1547184
608572,1550466
0,1704789
1402707,1534555
1122258,1553523
1559997,1660607
709093,1531716
1354468,1531936
1558855,1782695
162516,1531746
1531823,2042142
1912189,1535198
1531824,1939719
1531823,2042142
540255,1536158
1559997,908378
628365,1531716
1531823,2210078
569484,1531716
701478,1553541
1540160,1660626
166374,1552584
1650225,1531713
2108383,1533352
1535459,1062005
1518780,1553989
1532992,68171
1001081,1548893
1535424,577037
2349266,1538205
1548698,67698
146520,1553541
1080117,1531755
1531757,1624362
1540077,771087
1540077,348371
711659,1557956
1541604,2065982
1531823,1688500
1540077,2107531
1559009,1072775
668567,1540502
96975,1547184
1519489,1535459
79288,1547184
139956,1535458
1539661,2368736
625653,1531716
590780,1558965
1555850,1151397
1122258,1553523
1174327,1557763
1553428,1688500
1533314,529503
1531823,2196172
1540077,746531
2296530,1531824
1532808,42725
1531824,562990
1557022,1073073
1177929,1543903
652326,1533059
1664061,1532479
2194355,1540160
722754,1547184
1536139,1030324
1036151,1547184
655930,1557022
1363000,1539358
944537,1552483
1080117,1531755
1148907,1532803
1172793,1531755
719932,1540093
0,1704789
253984,1548768
1201138,1540502
806826,1531716
493675,1550154
1000488,1531716
1531823,1071935
1531823,2042142
1531823,2042141
1535461,1592214
806826,1531716
1531823,522617
0,1704789
1662839,1547184
585588,1534012
1531823,2210860
2108379,1545571
1557579,2207159
709113,1531716
1054709,1543013
0,1704789
1532479,2306920
1680054,1538142
610894,1547184
1041835,1542991
1939174,1544222
1602537,1540502
1531757,331388
1177929,1543903
1541533,74604
1174327,1557763
1815110,1563003
1538732,1195272
495610,1536405
1077648,1533277
1133246,1533868
685308,1532479
1549080,2176931
1077685,1553523
1531823,559886
772327,1553541
1048970,1535358
1539664,534326
1693692,1559973
1540077,756887
1544508,1755683
388029,1539476
1556648,426086
0,1704789
1932241,1547184
1558860,68544
2108484,1545213
1531823,67221
1540502,425384
393953,1532479
1743913,1553541
1531824,1688506
1000488,1531716
1535461,2032548
1540077,2316937
563796,1553541
1531823,2237045
1531824,2192942
1541958,1722367
1939177,1542141
776946,1531768
1939177,1549652
1531823,2187683
652326,1543367
453705,1557956
0,1704789
1611122,1551570
1541958,1722367
776946,1531768
1049866,1553541
1454217,1557231
2349266,1543344
1531824,424949
1552186,339882
1531823,480895
1064096,1535562
806826,1531716
1531824,2330579
1939177,1550846
0,1704789
1546859,754833
1058137,1554139
1939174,1542508
538310,1532803
1541897,2141796
133399,1532803
1531823,80391
1539492,552993
2342523,1561349
1531823,2042141
1541958,1722367
2108378,1553313
1540077,756891
1559973,1693692
1541897,1622310
1541604,2065982
2368763,1531796
1541897,2240439
1080117,1531755
764443,1540463
139956,1535458
1531824,2210821
0,1704789
2380180,1553954
1531824,80387
1535459,2144518
537549,1531755
1567644,1561551
2045952,1531824
1001081,1540108
1664323,1531823
1541326,2040284
1939174,1552996
557850,1553523
717750,1531716
1812412,1540016
1531823,2244367
1535428,2041061
1531823,578258
1110903,1531778
1728686,1547184
224050,1535827
1531823,2286806
1541585,2129615
1538214,2138516
1310245,1557303
0,1704789
1535459,1679499
1531823,67221
2188131,1538051
133399,1553541
590350,1531716
590350,1531716
1891949,1546656
1535761,2035026
880878,1543912
1709506,1540077
2349266,1553128
1546991,286809
1178279,1553541
1531824,1765465
1405123,1531716
1939174,1541703
1930431,1547184
0,1704789
2045952,1531823
1556082,2241707
717750,1531716
1112058,1532803
1559973,1693692
1539492,2059839
1531824,2237080
1531823,2330585
2108481,1531824
1539661,534326
1531824,2240493
1001113,1542874
2188131,1539551
1939177,1543683
1550039,585692
1531824,492688
1560241,2129556
1531823,2042142
1559626,1755685
1454231,1546538
1539750,1688500
1531823,2042142
1531823,2042142
1531823,2042142
1531823,2042142
2208491,1531823
2260296,1531827
700271,1543487
690698,1541897
81032,1547184
1531824,2210822
1079458,1553541
1939174,1562664
1549080,1616172
1550769,1041398
741879,1536405
1473686,1536279
1531824,451927
345290,1531824
1531823,67221
1611122,1551570
1036141,1547184
1985568,1561349
1619121,1531824
1227902,1545264
1531823,67319
1389067,1557217
1531823,2042142
763748,1557956
1531723,1610455
1531823,2042141
622640,1553541
1939174,1548170
564313,1532803
197671,1531823
1000488,1531827
1664323,1531823
1939174,1550583
1544508,1755683
1531757,609446
11142,1548762
1531823,2039446
1001081,1545909
1531824,289178
2349266,1539963
1048871,1553523
1514230,1533868
1531823,2042142
1531823,2042141
473992,1557944
1531823,2042141
1545790,788339
2339400,1534094
1546843,2040277
880879,1538770
1535763,746538
1001081,1553243
1535433,2041271
484834,1540160
1531823,70455
1531823,1934894
1531757,456285
1531823,70455
1812412,1540016
1001081,1536615
1178356,1553541
2233155,1557956
1664313,1531823
1155815,1531713
722733,1531823
1812593,1536222
1531823,483899
1531823,2356211
1664061,1532479
395461,1538772
107244,1532623
742168,1553541
1077648,1541817
1269238,1531716
1531824,2240446
1064096,1535562
541812,1532796
1170342,1541954
79456,1547184
1548040,2040326
2274377,1531824
533646,1553541
682220,1553541
0,1704789
779635,1539664
1557022,1660551
1531823,1937636
1531823,1531179
1531824,1531179
2222804,1547184
0,1704789
1536139,2071682
1174327,1557763
1812412,1540016
1557579,1531176
1535763,343501
533646,1553541
1531823,2042141
102537,1557956
1559820,148279
555527,1531824
0,1704789
1157737,1531716
2238085,1553106
80123,1547184
1611122,1551570
554246,1557956
1664282,1531824
1939177,1557828
1531823,435465
630586,1531824
1535763,756894
1531823,2175015
1501566,1559360
622946,1531778
2188132,1539284
1739954,1557176
1559613,200755
2265575,1552101
1531823,1915850
146594,1531755
1374263,1550416
1532479,559885
0,1704789
162516,1531739
1541897,2042141
722467,1547184
1531823,523433
725895,1541954
1538732,1152940
982854,1561349
538210,1553541
533646,1532796
1812412,1540016
2045952,1531823
1543688,1168397
1531823,2210656
162516,1542533
1531757,1736904
70754,1547184
1511882,1553541
1119365,1548228
1538732,1636688
2356473,1531824
0,1704789
1541897,2371978
652340,1556437
1541897,2237716
2045952,1531824
1531757,577117
1540077,327258
1531824,2221519
2332073,1531824
1531824,498277
1177879,1547305
0,1704789
1531824,2059629
1532479,2330579
1531823,423733
1553292,1190970
1553428,1036205
139956,1535458
718367,1553541
317754,1532796
1535459,576170
700271,1543487
1487080,1541967
1939177,1544847
1535448,1191092
2369125,1546546
131447,1540298
652338,1544255
1535540,2372140
1541958,1722367
0,1704789
1531757,2132416
2349266,1538804
162516,1531716
1000488,1531827
546103,1553523
1664122,1532479
624832,1553541
45632,1551314
1538732,68245
397261,1534976
2195740,1542153
1531723,1610455
1064096,1535562
494529,1533314
1664061,1532479
1541604,2065982
858915,1531824
1643075,1531824
1531823,2042142
126366,1553541
1531823,1531184
1531823,2032768
166374,1540118
2174945,1557320
1541604,2065982
1531823,2042141
880878,1560080
2045952,1531824
1193223,1535747
740067,1532796
590780,1558968
139956,1535458
2187315,1531824
2349266,1555485
1531824,1531177
741554,1531716
722303,1547184
552974,1540298
1558855,2202498
1553428,1036205
744214,1541887
1531823,451927
627284,1531713
1531823,2042142
1611122,1551570
162516,1531746
1036138,1547184
1759811,1531716
1002146,1531827
2369125,1546538
1939177,1532513
1531823,2032698
1543913,1609971
1664122,1532479
1101431,1532803
1119365,1548228
1531757,2141795
1531757,2033449
652338,1562677
1531824,2052492
533146,1553541
1531823,2356212
1738339,1553541
1531824,2128499
1174327,1557763
541168,1553541
1549106,1755686
1531824,1915762
1531823,1531184
1545790,788339
70346,1547184
1531823,2220468
1541958,1722367
533146,1553541
1538732,96471
1531823,2033449
1535763,2252141
741554,1531716
1475997,1540298
1001081,1541721
1531757,893507
582894,1532479
964493,1547184
1611122,1551570
1559284,2194981
1540077,336051
1559141,1566103
572222,1531716
622552,1553541
1546518,348442
140872,1553541
2314342,1531824
2349266,1536657
1531823,722311
1548040,2040326
333258,1531824
734575,1532796
710401,1532796
139956,1535458
0,1704789
1172639,1553541
1531823,2210472
1536933,2110358
880878,1550182
1536158,43273
1812412,1540016
1531823,2042142
1812412,1540016
2275578,1532479
162516,1531746
1536139,2082555
162516,1531716
1531823,559885
148445,1532803
1532479,562988
446249,1553541
2045952,1531824
1542661,2065982
1367259,1531824
2216220,1532479
1558814,2040376
1538239,1610295
463691,1553541
1056943,1540298
1759786,1531716
1758641,1531824
1532927,1531175
2349266,1539351
1036100,1547184
1541958,1722367
2122573,1540016
1333608,1544393
183899,1554882
1333608,1544429
1535763,82492
1539664,836695
1531823,451927
1175146,1543889
1535424,43285
1333608,1544479
1687283,1532796
1535540,478391
705257,1531824
1531823,1767641
1995744,1531824
1539661,534326
1531757,1659810
1531823,2042141
1531823,2042142
1918025,1531716
541812,1553541
2188132,1536138
1530827,1543409
1175653,1553541
722457,1547184
1530644,1543409
737342,1553523
1333608,1544398
583880,1531713
1557221,2220400
1542153,722311
779635,1539664
557644,1531755
1531823,2042142
908068,1532355
1531823,1531184
1333608,1544466
139956,1535458
1549080,42725
1333608,1544494
1212446,1535250
908068,1532294
908068,1532314
1212446,1535262
1512165,1540502
1212446,1535330
104045,1553541
1333608,1544599
1212446,1535185
1542317,68459
908068,1532450
1212446,1535290
1531823,431368
683881,1531716
1559908,1531176
1160790,1553541
1077648,1533277
1212446,1535331
908068,1532260
1054709,1532796
1541897,1935128
1212446,1535355
1532479,2032548
1278167,1535464
1539750,1939259
1212446,1535263
2045952,1531824
908068,1532379
524943,1553541
389736,1551114
1212446,1535281
1541326,2040284
1539664,534326
1000488,1531716
1543886,2033591
637403,1553543
1001081,1560719
1540077,13409
389736,1551238
1212446,1535338
2352063,1531824
1552836,1073908
389736,1551136
389736,1551275
1531824,847390
389736,1551186
682220,1553541
389736,1551232
389736,1551309
1557400,1755699
1930824,1547184
1538732,1688327
2349266,1559087
2188132,1562511
389736,1551277
140872,1532803
1642473,1561349
1531823,1688500
1548040,2040326
1557579,75831
908068,1532271
389736,1551137
1531823,1531184
1553294,2234371
495090,1540016
1531823,2042141
1531823,2042142
1664323,1531823
1664323,1531823
1539750,2248522
519667,1536139
1531823,2042141
1531823,2042142
389736,1551268
1616263,1541887
1555976,2035026
1531823,2210907
1531823,562988
