260642,227088
260901,403540
259488,861
259488,470578
264806,164122
265787,17725
266634,13222
263375,53009
267838,220202
265097,259261
265861,259277
261912,296046
265863,307744
268021,320804
263887,63465
259488,378293
267425,307828
262901,222221
260457,137931
264911,442719
259488,3854
260719,1691
260810,259272
267572,259275
267800,326693
265863,232625
259838,404480
259488,366237
259548,155502
259548,150685
264911,421957
264318,33398
260648,406779
264878,259272
259942,227576
260891,307840
259489,317982
260719,476953
259489,438708
259488,476513
260310,146424
266987,400220
260719,259266
262683,328029
264699,155869
260642,16401
259488,430977
260648,157208
263618,268668
260719,310103
263828,1690
259489,16594
264056,14291
260446,71793
264004,221380
263887,313303
266733,18724
259488,11069
259488,130824
260751,334112
264056,75937
264558,212214
263618,308002
263375,369084
267924,259262
260120,485014
260719,425126
267957,155865
259488,104001
261441,139777
259548,469865
261721,4427
265986,113054
259548,16592
261425,1682
259488,365715
259466,309385
266981,216513
260354,157171
259488,245776
259489,404065
259489,366205
264911,4629
263872,259261
260719,18232
263639,63462
263887,66817
264375,157215
267957,157329
259548,140222
259488,378098
259489,150685
260719,1683
265273,1688
259548,438178
262746,17675
259488,430609
259488,103966
266386,157327
260210,1673
264505,1686
263375,370051
260035,365313
263375,369291
261654,4553
259488,428961
260642,314946
264014,259275
259488,259271
267800,227088
260035,84473
259488,318039
260833,443434
267012,307817
266211,212441
259881,69771
263651,1680
260719,69743
260719,259275
259488,443478
263375,369084
261024,225282
259489,421985
259488,431185
259488,332526
260719,259274
260120,348994
260129,336178
264027,437064
259489,4956
262737,226983
259488,370596
259488,317438
259488,124744
260996,314944
263294,424863
265202,1678
264729,101807
259488,11069
259489,176120
259466,217129
261621,323489
259489,431162
259466,217130
265970,369246
259488,404604
259466,217130
266146,1683
259489,430623
259488,217130
259488,145764
259489,422016
259466,217130
259466,217128
259466,217128
259488,476495
261777,149734
259548,469560
261874,483187
264038,145813
259489,378242
259488,217130
259488,132502
266351,219140
259488,58222
259501,72040
260719,1374
264304,225308
262737,33407
259488,442762
263887,134620
261461,375219
260996,40686
266146,1683
259488,217129
259488,217127
265945,369059
259488,217129
259548,442794
259488,217129
259466,217127
259636,423097
259466,217129
259466,217129
259466,217130
259466,217130
260715,296068
259488,217128
259489,141468
259488,217130
259488,470578
260719,65948
259488,217127
259488,217130
265625,333910
262689,448165
268040,168291
259488,217130
260996,17934
262084,1681
262084,212483
259488,217128
259548,431189
259488,217130
260719,33404
267803,246702
260710,294043
259488,217128
260715,296068
259489,150685
259489,430360
259488,69093
263375,369429
259488,430792
264056,404861
260710,294043
264655,157329
259488,259271
259488,442092
259488,259269
259488,410313
259488,259271
264911,404286
263639,160176
264038,103841
259501,259272
259488,378285
261604,188805
259881,79571
261604,478038
259488,127627
267083,254644
262922,375219
259489,259276
265945,369045
266351,16399
259488,430792
264911,95742
266981,216513
265030,407013
264518,17809
266664,404644
259488,465609
262737,226983
259488,130817
259488,450249
261276,17980
267147,157339
260524,333019
259488,380775
263920,476968
259488,365549
259488,430393
268023,212480
261961,157299
267165,259262
265062,99215
259646,113440
260237,425107
259548,332540
265233,1689
261865,99211
263936,4950
259488,259271
260711,93897
260120,4427
260446,378096
259488,259271
259501,399325
260262,157208
259466,308342
262246,259263
263375,370051
261270,157319
263504,157184
266388,443844
259489,378096
266758,157374
259488,370596
259489,252380
259489,365793
263810,33404
267960,1686
259488,378316
264911,145763
264336,432128
259548,114365
259488,332571
262616,63149
262084,469508
266591,157183
264518,328030
259488,370596
259600,160090
259600,157327
259600,405274
259600,69996
260706,408558
259489,430792
259489,259271
259488,453091
260715,1679
259488,478403
259488,442092
259488,105514
259488,153329
260719,94621
261604,307569
265064,157206
259489,199117
259488,430792
265457,100664
259488,10450
259489,431168
259488,442731
265856,405278
259600,333019
259488,84180
261537,381220
259488,318797
266481,472210
259488,438178
259488,190969
259489,866
259488,114370
259466,254134
263375,369291
259488,332609
264544,259264
259548,476507
266910,1687
260446,113025
259488,154503
260410,63465
259489,346766
264518,16359
267838,157314
259489,422018
260505,101807
259488,271706
259488,430792
261654,120874
259488,365917
259488,259276
262146,1488
259702,124740
259489,442767
260642,397533
259488,443173
265142,63465
259488,214553
259488,145764
259488,11064
260719,157320
259488,378740
259488,114370
261523,100643
259488,476495
262608,1670
263996,75843
265913,79651
267960,226667
259488,442030
259488,431460
265350,259275
259488,430825
260642,154491
259489,430997
259489,365917
259488,259270
267457,33404
260642,155119
263375,369689
259548,318035
259548,428420
265350,303652
264014,63397
259488,365713
260719,10317
261041,259261
262901,259272
260666,124740
260996,351830
260085,16359
260642,227088
260719,100995
260642,405284
259548,431083
263504,145816
263504,1692
259488,16594
268032,4424
261654,17681
260521,157325
263618,1680
259778,482706
260719,314737
260403,14291
265150,157329
267020,307932
263314,14193
259488,378191
260719,259277
264911,442742
259908,439934
261621,323489
259488,430891
260715,296068
259488,431301
260642,327109
259489,259276
259488,169519
260710,296068
259548,365713
265573,16401
262274,327039
266381,201121
262146,424999
260446,427632
260719,23984
262146,352262
259488,259276
259489,234587
263279,404924
267607,333986
259488,431099
259488,8760
263375,370018
259548,150685
264014,259265
264911,442794
266389,443822
259488,430709
260719,137908
266758,352545
259548,204796
259488,374185
264506,77877
259466,422818
260383,259277
265350,100645
259488,16594
261721,4427
259488,431159
259488,217129
259466,410305
260715,257007
259488,259269
259466,365713
260035,366309
263504,259275
259488,382759
267329,157318
260719,1677
264354,154852
259488,478529
263887,157206
259488,365843
259488,11069
264014,201184
264911,429916
259488,128409
260542,18103
260422,443843
260357,115952
260357,83453
259488,430384
267133,259266
266442,17400
267272,366959
260719,55646
259488,430792
259488,447661
259466,217128
267903,137985
259489,222548
263769,232622
259489,404065
259466,217127
260709,296068
259488,478661
260446,421995
261175,157184
259488,259271
259488,422005
259488,207330
259488,207330
260719,137908
259488,202755
260992,421971
260992,442722
260712,296046
260714,296046
260712,296046
261892,221692
259488,217127
260446,442747
259488,217130
259489,443269
259488,162338
259488,333523
265142,72885
262908,9513
267221,303575
259488,433857
265406,321550
259488,442784
264911,317171
264014,453605
265945,369064
259489,365549
260996,326487
260719,156300
259488,217127
260751,84667
259501,326851
262493,101807
259488,109558
266386,73232
259488,442294
260850,404890
265217,145813
264499,19212
260719,74605
263375,369291
264911,442707
264354,81870
262703,157339
259488,447661
259488,317984
259488,204796
259548,365713
265787,157373
260719,196637
259488,432025
259489,11771
263887,429594
260719,452387
263087,1679
264911,451090
263375,369341
264911,442794
260719,108767
260719,9977
261046,369237
259489,146036
259489,422020
259488,4629
262946,145854
259489,332547
265771,259274
260446,370387
259548,430447
259548,317308
259488,150681
264014,453605
259489,404065
259489,421963
259488,404080
259488,234587
259489,445001
263375,369248
266423,440070
260719,327271
259466,217129
259488,430937
259488,204793
259466,217130
259488,150685
260642,68702
263279,4691
263887,94621
259548,441267
265350,126141
266359,101807
259778,485369
261099,225281
259466,217127
263375,369239
259488,130819
264890,469866
262720,384422
263887,100677
260719,425107
259489,365968
259488,217130
259488,433018
259489,440083
264076,105757
263604,443823
264911,866
259488,476507
261393,1686
261622,339770
260719,17503
263504,259264
262878,157318
262084,23941
259488,259276
267104,303548
259654,156227
259488,370597
259488,444524
264353,404924
261523,39750
264354,1682
259488,422973
259466,217130
260719,69301
266264,1681
263639,69743
267642,105279
263314,95390
259548,430792
267903,157169
260719,259268
260719,259277
259548,150678
259548,441456
260357,66835
262253,466235
259488,430792
260719,157307
259609,82806
259555,328410
267671,56892
259489,404056
259489,430931
259488,370597
259488,117244
260719,1682
259488,465759
259488,204796
263887,100677
259488,481501
261567,17342
259548,443147
261175,137984
259488,476513
264911,422004
264066,399326
260719,271750
259488,370597
262638,157321
259489,124255
259488,370596
259488,370596
259488,16594
259488,404080
259801,219974
265150,49935
259488,368188
259548,429910
259466,365713
259489,296028
260334,1680
265142,72885
259548,430792
262720,157297
264318,259265
259466,366333
259488,370597
259548,423311
264314,441429
263763,1683
259488,150685
262681,157299
266703,212218
261523,333954
262737,259277
260719,259262
259488,9827
259488,446246
263427,198325
259548,476513
266814,307738
262737,259277
266055,154123
259488,446904
264911,431195
259488,271709
261523,55900
261917,88542
262737,259277
259488,430709
263938,70521
259489,404077
260446,430977
259488,251034
259548,259276
260715,296046
259488,442784
260719,156876
260719,448411
259488,370596
263935,157317
260182,225230
259548,423142
262062,295640
261849,157359
259488,430942
260719,227397
260716,404885
259548,442766
259489,441457
266386,71923
259488,50947
259489,150681
266874,259262
260719,1680
259488,442705
259489,57999
259548,204840
260582,212442
261276,469494
260159,17608
266388,336569
259489,402979
265599,156849
259488,216110
264511,268616
260159,314944
267642,434101
260719,162441
263618,17530
259488,233770
265932,212483
259489,421955
260719,328422
259488,442821
262737,443199
259488,430642
259548,114367
259488,442722
259489,259270
264626,4424
259488,430338
259488,259270
264911,476495
259489,105626
259489,458922
260992,378153
259488,380775
265634,370020
259488,422040
259488,50947
259489,87959
259488,366265
259488,150685
260050,242820
266432,78533
266591,303548
266591,126208
259489,366237
264511,18052
261633,469777
259548,11066
259548,375442
262265,307932
264066,134620
259488,465609
259489,446262
268030,259277
260208,366959
262684,72565
259488,366265
259488,259276
259488,154775
259488,259276
262946,404840
264354,1692
260050,242820
259488,365713
260719,157343
266446,443517
261537,381220
260410,332311
267552,175635
259489,365549
261935,259261
259488,141468
259488,459598
259489,69394
259489,430609
266481,1690
259489,50947
259548,866
260159,68877
259489,6956
259488,332568
260719,201149
259489,128409
265659,96081
260719,139276
260642,126109
265150,111926
259488,430792
263639,327997
264880,202
259488,367669
259548,378258
259489,422004
262511,1685
259488,478735
260992,150681
259838,157182
263375,369689
261827,351488
259548,404065
259548,6698
259488,438290
259488,11068
263314,441435
259489,436752
260524,157321
259488,11063
263996,259277
264425,1669
261276,16400
259489,246570
259488,432025
266453,339907
260180,259266
262733,378298
266206,88127
259488,318041
260901,201116
265599,404885
259548,150685
265599,1672
264911,365917
260713,296065
259488,451088
259488,365917
265653,424550
267838,133328
260223,241561
259488,111670
260524,157333
265863,232134
260996,66277
259488,434812
259489,307871
259466,458401
259488,332605
260719,9330
259488,207383
264910,404054
260719,452387
259488,439344
259488,370596
259488,16590
259488,128409
265238,306382
259488,11070
259488,370597
260719,18081
260992,365713
260992,365843
259488,370597
264665,332485
266874,157339
265580,155886
259488,470298
264255,443497
259489,417019
259488,370597
259488,370596
261515,259277
260642,219635
264911,429685
259488,259276
260992,150685
260992,259269
259489,384196
260719,350663
260706,408558
260041,19237
267847,333835
259488,366265
260446,137934
259488,365917
259488,410313
259488,99138
260410,157309
260992,426968
260719,33404
267147,157339
260446,124010
260037,485300
259489,259276
265467,220647
265150,49935
267800,78300
259548,430977
263256,157319
259488,124255
265646,63462
260833,466876
259488,429847
265142,100664
265350,66050
260608,96081
259488,431240
259489,238230
260719,443529
261515,19023
261529,295091
260446,443171
260446,150685
259488,452070
259488,259271
261385,165629
260404,259275
267266,10372
261284,259386
259548,184717
259488,242739
267800,227088
259488,259269
260711,296063
264223,157177
263375,370018
259488,430792
259488,370597
259548,317173
262619,103841
267803,346582
259489,430792
264746,157294
259488,106026
261523,333954
262014,4427
260719,56201
260509,219142
260751,130482
