265854,94621
260715,18902
266360,369340
259488,365713
260385,157303
260719,1673
259805,428710
259489,452300
259488,365713
259466,405640
259488,87361
260719,485253
259488,259271
259488,443147
260710,296063
260715,259262
265104,82602
265863,466243
262227,365850
259488,246570
259805,428710
267160,69450
261621,323489
260719,485253
259488,317992
266766,307812
259489,476495
260710,296046
260719,485253
259488,365627
259489,431479
259731,268656
260472,156366
259488,11063
260715,296046
260715,296046
259488,4956
259489,105823
259488,293892
259488,422007
259489,317976
259489,137934
259466,381115
260127,370230
259488,317173
259488,16594
259489,442779
260719,259265
259488,430881
260719,485253
259489,442707
259488,476501
265910,145813
267425,469912
265910,327972
259805,428710
259488,317997
260833,148743
259488,442720
259488,150680
260446,144419
259488,16594
260446,7096
260446,4629
259466,138631
259488,130326
260446,442734
259489,259271
259488,427879
259488,454957
259489,365793
259489,127627
259548,441456
259488,11069
259488,366222
260650,39743
259489,366221
259489,366221
259489,410408
259489,366333
261537,381220
259488,211689
259488,442710
260631,450097
259488,421975
259488,370597
260712,17705
259488,430609
259488,370596
259488,370596
259488,431053
264890,14051
259488,452557
259489,446226
259551,132591
260712,296063
260719,120910
259489,423026
259466,382756
259489,365917
259489,430792
265311,327970
261200,57478
259488,331706
259489,443146
259488,430899
259488,259276
261058,39551
261537,381220
264692,307925
259466,365713
265949,346969
260719,485262
261863,400097
260719,33407
259488,36571
259488,421975
260719,485253
260458,476507
259489,430770
260719,201172
265949,336219
267425,53207
261536,404835
259488,468930
260035,314570
259488,128409
260035,453479
260833,365713
259488,370597
259488,442707
259489,11067
260035,366359
259488,371078
259489,104370
268035,14153
260719,327978
259488,65085
259488,422035
263628,175028
259489,366237
260446,332590
264820,369741
259488,113025
259488,201269
259488,112946
261621,323489
260833,199777
259489,423314
261944,409196
259466,469715
259489,4757
260719,149394
260035,321253
259488,443147
259488,470545
260715,259262
264339,215394
260715,259262
260715,402733
259488,259276
259488,190567
267068,26362
260715,402733
259488,431339
259489,366333
259805,18277
259548,446220
259489,316808
259488,370597
260712,296046
262698,258328
260446,352117
260719,237323
259488,99138
261200,105292
259548,150685
259548,430792
260458,204788
259488,94500
259489,114366
262014,111934
263375,369287
264911,259270
259489,16594
259488,430945
265986,154076
259488,450987
266174,225272
259488,259270
259488,91917
260706,429281
259488,365549
259488,308709
259489,365546
260712,408265
259488,124255
259489,430899
259466,365713
259488,420194
261499,4427
260385,212484
260719,65810
259489,259271
263375,369287
260719,327985
259488,104096
259488,259271
259488,430404
259488,130326
259488,365713
266446,13874
259861,469508
264166,228426
259489,259271
259489,317957
259488,484873
259488,367693
259488,11065
260719,149381
259488,158733
259488,128409
259488,423060
268040,259272
265854,1424
259474,115274
259489,454888
259488,432025
259488,259269
259489,432215
259861,160090
259488,332572
259548,251864
259488,384969
259488,465528
259488,11068
259488,423028
259488,11065
259488,365549
259489,430148
259488,298423
259488,481501
264911,365550
259488,10450
265949,49953
259488,431156
259488,317977
259488,430709
259488,231235
259488,259271
259488,11066
259488,150678
259489,71793
265938,327984
267096,72968
259488,404054
261865,99211
261557,167097
259488,190969
261604,365713
259488,365713
259489,317520
259488,430952
265197,1676
259489,16594
259488,105823
259488,259276
259488,431482
259488,476495
259488,259269
259489,144419
260719,259267
259488,366333
259489,365917
259488,383396
259488,190969
259488,469561
259489,366333
260035,365313
259702,124740
260715,402733
259488,207321
261537,381220
260035,440946
259488,430749
260035,422025
259489,8774
259489,366237
259489,346554
259489,421979
259488,365627
260710,259262
260715,18954
265860,79740
259466,422818
265884,145813
261494,369243
259488,382738
259489,378095
260719,259267
259488,466462
265906,113409
259488,150678
260715,322218
259488,148085
266381,219176
260719,33404
259488,365968
259488,446483
259488,183001
260719,271294
259488,485759
259488,5692
259488,365850
260719,369237
263628,401643
260719,216006
259489,317972
266586,422652
259488,271622
259488,11066
259489,378316
260120,4427
259488,366237
260947,482616
265910,259275
259488,422004
260035,130808
260719,108650
259488,103019
260715,296046
267553,327980
260709,296065
259488,446271
260719,259262
265854,212157
267427,145787
259489,386885
259488,130326
259488,259269
260083,111921
260715,296063
259488,307244
260719,327997
259488,207355
263654,327998
259489,442723
259488,1899
259489,88422
262557,164122
259488,430552
259488,370596
259488,99523
259488,370597
259488,431332
259488,370596
259731,33404
260035,6101
259488,370597
259489,252190
259805,18277
259488,370597
259489,176468
261604,204840
259488,416194
259489,126601
259488,430714
259488,443147
262876,158953
259488,422023
266617,327977
266617,154715
259488,115665
260719,149394
260709,296065
259466,398398
263654,426751
260648,225215
259466,404589
265863,232134
260004,242930
259488,423311
259488,430720
259488,318020
263992,145800
260037,435468
265949,349000
266617,154719
265919,404463
259488,370596
259488,16590
259488,16594
259488,370597
264911,476495
261621,323489
259488,432025
260410,75078
263375,369287
259488,19739
260710,131438
259488,430792
259488,410305
259488,431531
260037,307301
260035,83219
260712,296046
260711,296046
259489,376588
260712,296046
259466,458467
259489,423060
261498,70315
260712,296063
260719,33404
259488,4951
259489,422532
259488,11067
259489,321156
259488,49764
259488,33637
259489,365713
259489,307478
260719,1490
259488,318021
264089,26332
259488,430945
259488,431160
260446,421915
259488,259276
259466,422818
267467,4427
260709,131438
259488,36224
260472,325607
266360,369340
259488,237140
259489,318023
265197,1676
260710,259262
259472,316713
259489,422031
259488,8822
260035,365549
265979,227397
259488,472198
259488,222540
259488,374185
260719,400169
261621,323489
259488,95163
260719,17851
259488,422024
259488,470578
267096,308877
259488,430861
259488,204788
267064,308083
259488,251864
264911,366205
259488,421968
265949,49918
259488,11064
259488,485049
259488,259270
259489,430668
259466,376629
259488,454265
260715,259275
267160,160176
259861,33404
259488,251864
259488,124195
262701,323379
259488,16594
259488,183001
259488,427172
259489,198518
260715,468022
267068,321609
260446,432539
260715,259262
259488,425002
260710,68593
260712,296046
260446,366221
260342,426769
260712,296046
259466,159919
259488,259271
260712,296046
260411,136354
259488,259276
259488,318020
259489,4757
259488,450987
259489,4757
260410,353351
259488,366293
259489,427172
259488,259276
259488,190354
266617,259265
259488,318021
259488,150678
260719,369299
261208,353125
259488,428966
259488,232934
259489,455065
259488,259270
259489,259269
260371,201172
259488,366359
260398,293275
259488,11065
259488,10450
260719,259264
259488,11771
259488,422006
259488,259270
259578,208718
259488,476501
259489,199216
262876,158953
261621,323489
259488,430855
260719,327975
260083,370230
260719,1490
267070,449630
262234,113954
262227,113945
259488,150678
260715,402733
259601,366959
259489,365713
259488,182651
259488,317171
259489,378282
259488,114372
259488,190835
259488,365713
259489,4757
259466,431094
259488,259269
259488,430908
259488,443147
259488,104002
259489,366309
259488,317173
259489,473797
260064,370230
259488,159609
260719,333908
261621,323489
267062,327978
260715,402733
259489,429770
267068,157713
259489,366205
266155,10334
259489,259270
259489,422007
259488,443675
263628,474836
260715,402733
260712,296046
260712,296046
260712,296065
260712,296046
267068,327981
259488,459270
259488,88299
260711,18035
259488,430792
267068,321609
259489,365968
259488,374184
259488,370597
259488,370597
259489,176703
260719,227878
259488,259271
260710,131438
267068,268669
259488,481501
262876,146042
259488,446237
259488,365968
259488,410312
259488,431531
259489,430792
265889,327973
259489,4564
259489,466876
261621,323489
259489,145944
259472,212331
261970,137929
263375,369287
260226,328422
262127,307926
259488,318021
259488,370597
259489,259276
259488,105626
267425,352616
259488,11065
259488,459558
259488,442765
266635,374861
264166,404457
260035,182578
260120,4427
259489,259269
260719,220316
259488,332633
259488,332570
259488,128411
260446,431034
259489,246570
260037,207326
263810,441936
259489,349107
259488,458468
260712,296046
259488,476513
265949,49671
259488,423026
260712,296046
261621,323489
259472,438619
266617,137985
259489,332571
260712,296046
259489,150678
259488,150685
259488,8760
260715,296046
261621,323489
260371,40485
260719,33398
259488,370596
259488,370596
259488,370597
259488,370596
259488,370596
259488,370597
266360,369336
259488,121573
259489,127627
259489,431012
259488,472198
267964,369236
261557,69309
259488,259269
259488,171392
259489,94501
259488,308795
259488,430609
266617,126191
259488,130800
259488,370596
259488,259269
259488,365968
259466,383656
259488,108589
260833,73705
260712,296046
263853,134379
259488,442719
259488,332548
265854,259265
259488,443147
265854,113421
259489,311927
259489,2317
259488,366237
259489,430792
259488,370597
259489,430648
267096,145854
259488,430931
261058,212484
265949,333907
259488,423060
265197,1671
260719,259268
260410,469866
260719,259267
259488,443147
259488,370596
260719,328417
259488,444661
259488,370596
260947,482616
262026,326731
260715,296063
259488,410434
260712,17705
259488,370596
259488,16594
264089,26332
260712,17705
259488,476501
259489,410392
260712,17705
259488,370596
261621,323489
265949,333907
259488,160275
259489,211688
259489,431415
259805,18277
259488,427214
266635,404861
264890,134611
267211,369241
267553,184385
259488,8969
260716,475368
266512,321525
260716,475368
259488,442738
260833,170805
259466,405641
259488,370597
259488,396619
259488,150685
259489,383468
259466,465858
259488,470577
266400,9802
259488,377540
259548,476507
259488,11065
266635,212014
265979,336582
259489,317506
261534,219065
265854,454263
259488,365793
259488,301754
259488,204840
259488,370597
259488,259270
260446,476513
259489,366293
259488,442763
259489,1899
259489,4476
259489,205799
259489,8822
260648,56875
259488,105626
260064,370230
259488,431140
259489,374185
259488,370597
260715,322213
265796,438266
259466,307564
259488,117698
265854,327983
259488,422008
259488,404065
260709,131438
265986,154106
259488,442779
259861,327998
259489,352943
259489,100717
259489,423050
259488,370597
260715,402733
259488,317520
259488,190966
259488,16594
259488,259276
259489,310314
266814,308024
260715,18902
261604,40605
259488,353578
260709,131438
261604,318583
259488,150685
268040,168303
260706,429281
259488,234013
259488,424039
266015,219934
259488,366221
259488,307602
260471,4427
260719,4427
259488,179710
259488,16594
266034,328008
267068,321609
259488,8823
259488,253490
264692,95396
261621,323489
261200,268786
260035,365549
259489,317477
260719,4427
259488,370597
260446,118904
260719,9318
259488,430992
259488,128409
260446,432025
260719,336092
260719,369519
260446,12750
259489,444947
259488,114372
259488,146036
259488,399321
259489,259271
266559,130547
259488,145764
259488,259270
259488,259276
260992,365713
259466,464504
259489,4564
259488,254769
264911,476495
259488,306617
259488,317171
259489,150678
259488,4629
260719,369244
263243,259266
262051,146754
259488,430896
260833,38334
260120,4427
261524,212159
259488,366309
260719,327987
259488,204796
259754,212483
266400,327980
260719,4858
261494,369243
259489,131509
260411,100652
259488,442779
264968,103864
259488,442775
259489,476495
259488,442314
264818,7691
265960,327985
261604,104036
259488,243234
259488,374022
259488,128411
259488,11063
264911,206573
259488,190968
259488,365793
263654,16655
260458,359726
259488,212412
259489,204840
260947,482616
259488,105627
259488,370596
259488,370597
259488,318020
260008,370020
260719,369135
262025,486106
265916,168919
264776,57401
265197,212375
259489,373785
259488,134230
259488,259271
259488,131509
259488,463895
259488,365713
259488,370597
260446,103970
259488,429689
259488,435783
260446,71793
259488,767
259488,370597
259488,365713
259488,370597
259488,370597
259488,370596
260719,9318
259488,306745
259488,382934
259488,481500
260719,137904
265923,5671
259489,318021
260446,103970
261821,369041
264089,326732
260446,410305
259488,88415
260446,150462
259488,366205
259488,154531
259489,317970
266617,308842
259466,351585
259489,278113
259488,318797
259488,307238
260076,225267
259488,131151
267425,395487
264089,17342
