259488,204840
259488,114372
262876,365863
259488,430792
260198,259264
266409,448214
262876,156946
265591,120875
259444,233391
267068,155865
265350,126107
260648,464005
261256,158618
266423,137985
267253,212157
259548,16590
259466,116884
259488,416609
262905,305804
259489,105823
259489,154242
259489,11063
259488,150685
262087,369346
264246,5671
261805,443852
266699,473414
259757,259272
259488,430592
259548,370597
264911,403636
265209,79068
259548,431460
259488,403738
261075,259275
260719,311150
264981,443506
264143,333448
262632,20918
264981,443506
264665,154924
264981,443506
259488,376699
259757,404472
267501,14506
261520,20969
259511,103841
263085,328198
265763,134611
259489,471357
259489,365793
260507,328240
259768,145816
259489,259276
261984,1679
263646,1685
261852,156946
259488,366205
266228,157039
263305,224780
264191,259262
259611,259277
264606,33395
259928,1488
260037,367188
259489,352940
261256,259273
259488,365755
259489,365793
261075,259266
264911,365850
263393,95800
266423,443850
259928,21142
259548,259270
261621,323489
259488,429916
264911,259270
260446,388025
260711,424372
259488,16592
259488,378161
264191,328242
260037,11063
259511,483078
259488,139403
267460,446380
259489,412909
259488,423060
259488,105823
266649,440234
265348,21932
267082,69450
259488,431583
262917,201172
259466,395200
259488,370596
259489,11063
264911,204788
259676,9808
260037,259271
259474,155861
259489,482103
260446,254949
260015,160179
259488,370597
263646,156966
260037,476495
261452,259262
267465,159614
267068,22065
263646,212484
260035,365968
264721,68999
263588,421730
259488,370597
259488,204796
261806,16401
261802,396542
261256,21796
259488,146036
259488,259270
259488,259270
259611,294332
259611,6622
259820,259274
265742,443822
261496,1690
259488,11069
267425,243442
259488,332567
264191,16401
266630,33395
260446,379743
259854,404464
260446,384278
260446,84138
259609,161360
260446,365713
266752,94769
260139,14576
264911,112946
259488,33882
260446,12750
259488,365349
267568,1687
264911,190969
264911,190969
264911,259269
259757,4580
259609,221101
259488,150678
259488,366205
264606,327907
264665,145813
260139,351829
265374,472649
267082,259275
259952,435716
259488,104000
259488,365713
259488,259276
267261,1691
267425,85154
266305,154721
264745,313303
261948,443681
265613,94621
259548,424566
260507,259267
259488,95741
260139,70339
262847,115224
261621,323489
264911,113565
266305,259268
261558,259275
259488,428851
259548,424566
259488,486434
261806,20971
259488,259276
260715,21428
259488,16589
259852,259263
259852,433569
263106,21306
259488,431522
266766,217438
259548,259276
259489,366265
266409,448214
259970,156930
267425,206904
265350,336404
263465,328242
259488,430467
260132,259262
264716,156994
262614,259262
259488,150685
260711,424369
262917,259272
264636,80430
259488,296295
259488,442719
261604,365549
259466,356086
259488,470298
259488,131508
260035,70846
260083,307817
259488,421968
261604,431230
259488,204840
260833,421963
260833,447784
259489,353116
259488,150678
259489,204798
259489,447668
259611,101807
262917,161575
264478,57587
264738,326694
262247,466254
265001,369335
266128,21796
259488,431460
259488,11067
262876,259277
261604,409444
259820,233105
264665,100663
259488,134388
259754,259268
264911,207319
261221,21302
262876,20969
259488,259276
262625,1426
261220,4849
260348,155750
259548,309367
266115,5714
261200,370597
259488,429893
260446,364395
259489,422818
259488,303871
265634,328181
264981,443506
261621,323489
261852,12144
260015,326790
259488,150685
259489,99137
259489,147638
264974,72041
259488,11069
263264,155869
266168,156929
259488,1695
259488,114372
259488,365713
263948,336700
267068,321611
260446,257971
259488,271702
259488,150678
263393,221966
264478,433906
259489,259276
259488,150685
259488,114130
267082,157027
259488,259271
264911,114370
265374,259265
260985,320033
259488,11066
259488,365713
262661,113496
259488,204796
263588,127233
259488,321544
264911,95742
264089,404464
259488,442734
260015,121125
264083,78570
259810,420895
262614,100663
266258,1686
259488,409444
265653,219524
263250,454134
259488,11063
262087,410390
259489,367725
261496,384070
259820,146059
259489,113025
261604,190969
260949,124905
260013,370230
259488,204796
259653,73252
266409,469864
259548,150678
264911,332641
259488,114372
260446,54998
260992,106700
264738,259265
259488,11070
259488,428420
260948,171329
259489,29030
262077,328873
259488,207321
266359,33404
267082,259265
259489,404589
259466,382756
262614,137982
259489,88424
266703,163521
265037,156448
259488,104737
259488,11067
260719,21561
262087,369346
266635,121903
262614,145774
259489,365713
259466,53618
259489,365548
259548,204796
265653,443485
260035,440946
259489,104370
261221,21302
261221,259264
261520,410061
259489,309708
259852,157004
265533,328240
266670,405133
265453,259275
259466,307545
261041,157004
259489,442730
261730,243185
259488,433843
259488,253130
263322,328412
259488,207383
259548,259269
259488,204793
259548,428571
259548,129910
264602,99626
259488,370596
263393,259267
261621,323489
266306,259262
259489,378094
261496,384070
260348,259263
264874,117216
261919,339866
259488,150685
259810,459119
259488,365713
260648,136714
266635,440974
259489,100892
259488,365713
262614,332311
267001,112381
259820,1679
259488,150685
259489,431674
266132,154724
259488,442716
259488,123677
259466,127396
260719,21230
264911,374046
259488,366237
259488,364840
264543,21126
262211,232660
260719,20904
259621,259262
259548,114372
259488,16594
259768,259265
262262,95424
259488,146036
259488,437692
260100,404864
267804,93117
259466,148075
264911,259276
265490,327989
259548,404021
259489,259271
259488,259276
259548,421982
259488,204796
259489,199118
259489,404077
266591,336404
259548,442765
259488,442709
259488,79014
259488,370596
259488,443081
259488,366309
259488,430609
263305,469873
265470,326791
262227,183000
260100,259275
259488,370596
259489,431041
265570,94793
259548,469561
259489,450987
259757,355870
259488,430609
267804,79827
260035,365713
259798,220609
259488,381120
261520,67101
261284,259273
260035,203726
267696,317162
259466,331720
261643,61270
265634,259274
262917,95876
259466,423050
266444,60041
259548,422007
259548,430792
262650,33465
259488,370597
259488,204788
264539,160074
259488,134395
259488,269427
259488,105514
259854,345688
267849,21719
260015,21197
261284,333019
261537,381220
266283,404884
259466,256961
259489,256961
262467,1678
261720,145859
261674,219651
261948,443681
259488,150685
259466,410305
261948,259267
259466,92775
259489,207321
259488,101446
261024,433906
259757,313299
266323,326790
259548,422007
259600,444691
261948,443681
267160,424873
264911,424002
266737,328301
262917,113814
259488,476501
259488,376392
266904,423319
260446,436748
259619,120875
259812,328004
259489,365713
259548,430609
266670,469104
262225,145763
259488,442756
261557,40356
259489,458426
263365,138741
267568,328182
261557,90543
259489,11067
259548,106026
259488,117698
259488,446239
266115,73631
267160,63462
260719,22287
264546,259275
260714,296068
262741,196631
259488,9827
264602,328210
259466,458922
259488,476495
261935,364046
266904,268649
264546,21744
259488,11069
259488,442718
265009,406960
259488,133982
259488,8760
259488,11065
264911,106026
259488,318039
259488,11067
267268,259268
264911,453743
259489,476495
259548,104096
259488,259276
264911,112958
259488,130326
259488,430609
259488,302432
262732,271808
260121,416508
264311,404458
260037,88442
264974,76152
261604,109882
264665,5615
259489,11064
260446,84091
267082,156966
267082,21608
259653,332280
260035,88813
260083,111921
264623,396542
259466,476513
267568,201179
260037,241104
259852,101411
264191,20902
264911,422018
264694,130480
259466,365713
264911,421990
261702,12747
261494,369243
265863,52819
264694,16401
259488,243243
264543,259266
262917,308780
265634,76432
259488,11069
259488,165661
263305,469873
263305,100671
259488,259270
259488,11063
259488,438178
259638,105715
259928,259268
259489,150678
259488,16697
259488,348973
261269,225282
264911,421957
261200,430908
264911,259270
263393,79133
264911,259269
259488,259276
262917,424873
264606,448934
263886,95220
259488,114372
262917,162180
264062,212480
259489,16590
261405,1689
267253,145849
259488,370597
259754,76231
259488,370596
262614,155869
264911,442717
259560,336247
260719,404457
267138,259275
264539,314023
259488,370596
259548,207321
262876,158953
260035,436751
266305,352016
259488,311197
259488,381135
259489,470562
263886,95220
262356,145859
259548,370596
261948,215546
264062,145800
259489,438704
259488,366581
263856,259262
261230,15023
259488,384902
262625,156977
265474,469522
263397,333062
259488,474518
259489,113411
265474,57891
259548,259276
259820,156962
262258,232599
262917,352408
259466,410313
259488,446220
265680,1677
261269,232634
264665,5615
262939,259275
264602,1687
259466,365713
260458,423049
260715,254462
263305,65091
259489,259276
259488,204796
259489,425188
259548,422007
259489,150678
259489,113439
259548,370597
264665,120874
259488,204793
262614,441453
264968,157039
264689,156934
261702,20969
261702,21123
263628,154620
262614,259268
265679,1688
265679,1678
262946,1490
262917,145855
266630,33404
259488,71182
259489,90578
259466,255619
261604,379738
261604,382611
259466,409444
265481,404464
267652,52266
267849,333858
261122,20901
267758,472239
261810,11869
260120,236264
260833,366221
259489,442780
264495,428422
264689,443852
267082,155111
264911,431460
261200,221185
259489,430260
259489,105823
259489,430254
259548,365793
259488,430222
265474,423612
259488,259270
259488,11063
266115,165629
259488,11066
267837,366959
259856,268448
264745,75917
259466,307545
259466,442252
262917,1681
262614,79677
262614,441033
264665,404467
266591,155895
259488,202754
259489,423026
259488,259271
260648,1688
264608,22007
262614,474761
263628,448585
262704,443498
259489,365713
262614,395393
262917,1522
264665,5615
259489,11065
260714,55262
267581,40078
264089,404464
261580,310297
259489,150685
266102,141471
262917,13990
261040,366196
259757,13129
259488,370597
266656,157040
259611,145813
261919,22014
261948,443681
262950,259265
259488,442779
263397,317889
259489,95163
265541,1692
259489,104370
259489,16697
260719,9173
259489,204840
264608,268668
259488,442771
260710,131443
261900,161172
261498,5671
266591,314949
259488,112946
259466,442263
259488,370597
259488,370596
261410,110804
259488,11066
267696,441429
260035,268760
260121,1685
259480,440738
259489,259270
261075,421225
259489,259270
261788,404879
266580,1686
265708,158559
259488,422023
259488,422026
259488,11066
266591,122175
260712,294043
266711,158618
259488,105823
264911,429948
265533,219713
259488,117244
259488,422040
261220,336581
266434,1677
266711,4772
261900,259268
260710,131443
263085,365861
259489,186534
262741,307756
261788,63464
264981,443506
264608,16401
261504,435733
261410,333047
259488,430196
259488,29030
263407,212160
260446,407398
267082,20967
259488,120704
259488,29030
264066,317149
264981,443485
264911,128409
259488,404077
266711,100669
260035,366205
259488,366237
259488,95162
265656,259267
266307,1687
259488,445037
259489,469561
259488,431275
264694,402721
259488,259269
259582,4427
260446,70573
259488,365714
260484,115265
260833,299426
260035,453479
263646,1690
261539,232596
260715,404835
261520,21142
267804,308783
259466,365713
259488,11065
259488,100724
259488,150685
261357,105795
265656,21533
259489,430609
264911,197533
265656,294336
262939,100670
264911,204788
261853,21567
266307,136048
264911,259276
261720,403911
261621,323489
260035,365313
260446,441067
260703,296068
259488,103966
259489,430312
262450,105804
264542,157027
260703,296068
260709,296068
264539,326728
260703,296041
265684,21194
259489,204796
264911,189671
262808,376320
262939,403532
260709,296068
261580,367676
263951,443499
261948,443681
262939,201152
267204,69456
260223,225332
267268,367520
259751,103135
263648,1680
264912,438290
259488,370597
261852,129492
260035,422007
259488,370596
260035,113411
266360,369337
261948,333062
259488,441456
259488,259269
259488,103135
262917,6693
266155,9809
266307,212483
259489,353116
259489,450249
259548,128409
264361,95891
261852,201172
259466,365917
261810,221440
259488,430792
259466,29030
259488,11066
265679,328213
259489,431266
264892,33404
259488,43685
259488,370596
267907,73530
265591,333019
264786,314944
259489,307300
265350,352235
259653,328200
260788,232595
259488,370596
262917,82364
266591,469864
259488,370596
262939,122162
267001,112381
267268,259266
264911,259269
262704,443505
267268,72661
259488,318036
262917,259263
259488,442777
265472,259277
261903,252257
266603,76128
266603,431874
261604,164248
259489,436748
259488,207317
264081,56201
262153,259265
259622,314949
264911,431460
264911,321565
261621,323489
261220,72569
263085,157007
259488,430879
260035,83486
262093,24299
264127,317915
264127,259277
260507,12763
259488,100724
260446,71793
264911,431460
262632,429594
267642,105279
260348,259275
259622,4555
259488,421966
259768,259272
260708,322783
264911,442727
264636,259275
