259488,207321
259488,114365
264999,225306
259548,190969
261079,408265
267903,259268
261079,408265
259488,443510
261079,408265
261079,408265
265763,314949
261747,308108
261079,408265
261269,57478
264989,94621
264989,94621
261119,81154
260719,122171
264352,201152
259488,484221
259488,443171
261476,307762
265587,145813
266842,422764
260035,427273
261119,212483
266842,422764
263465,410500
259548,259276
261079,408265
261088,111837
261079,408265
264352,149734
261970,293715
267079,105639
259489,365843
259548,190968
262293,232605
262032,410057
266240,311150
259488,472417
260719,360692
260719,352017
259488,431197
264776,82809
265037,103841
259548,259270
260719,94621
260719,154489
259489,118904
264692,355873
265066,225504
259489,353116
259466,126772
264480,350546
259735,212437
266703,5620
259548,259269
259489,102506
261621,323489
262691,37084
259488,365713
259488,476807
260719,424839
259489,150682
266034,327976
267684,126161
259488,422008
267637,16769
267752,303547
267752,259275
262721,198891
259488,176164
264130,476953
259488,420999
259548,271234
260719,1686
267696,396343
267589,475725
264989,14867
267479,157372
267689,95816
267479,259267
259489,368188
261751,10400
259489,450249
264558,157216
259466,357374
259489,429697
259548,410305
259488,259270
261079,408265
264558,328030
259488,114369
259489,207355
260719,160176
259548,431020
259488,204840
259488,469518
261079,408265
266406,259264
259489,150685
266108,227089
259488,421976
259746,4556
259488,431152
259488,423037
262122,157334
260004,5454
259488,476501
260409,170137
264191,222191
259548,428420
261520,73185
264911,430097
264911,138120
259488,104001
259489,480506
260446,54635
265763,157307
259489,370387
259548,150683
264191,16359
267767,95383
260037,365713
259489,113968
259548,430819
265604,136717
262911,352158
259489,447984
264733,259266
264989,14859
264776,1453
262438,259263
261200,57478
259548,307495
264911,429738
264626,4424
260458,447146
260513,259275
259488,460419
259466,365793
264560,157295
260409,39127
259488,109269
260719,259262
264911,366205
264525,406780
260458,404065
259489,95785
264911,150682
265665,145859
259489,321565
260719,122171
259488,442777
265536,313299
259489,442788
259488,442742
260081,259275
259489,431493
265111,10777
266423,1677
266923,4427
259489,351783
259489,430056
259548,471209
263896,316961
259466,484221
259488,218582
259480,155862
264543,120757
259548,300973
264164,469547
259489,430835
260719,446362
259488,477214
261691,1678
259489,446245
264989,126253
259488,440607
259488,88414
266453,4553
259548,431091
259488,170879
260409,145820
267652,201698
261817,157151
265407,1680
259489,440698
259489,430386
261691,155869
259489,420290
259548,422011
265665,55913
266842,422767
266310,332300
259548,242738
265763,103841
262284,307946
265863,105779
264785,303575
260513,146064
260513,259268
259488,127626
259488,118904
259489,238969
259526,146243
263375,369240
259488,428420
259488,204796
259489,113025
259474,105460
259488,459731
262904,137982
267479,157308
260719,259265
260446,314570
260719,90992
264355,145859
265665,227089
259883,145813
266400,124093
262014,369240
264733,160036
264480,176125
264528,76229
259593,435733
259489,332591
259489,442792
262274,225236
264989,161142
259489,442718
259489,89871
263375,369240
264785,95876
264820,100688
259488,376699
259489,469560
259489,137934
264057,122107
259488,423312
260037,114363
264480,176125
261119,259264
259548,7241
259894,1687
265407,404829
260719,452784
260719,24056
259830,433906
264057,122107
259489,366309
259488,370597
259488,365713
259488,370597
259488,370597
259830,16359
259489,211689
265037,65362
264989,474070
261079,408265
259488,116114
259466,365713
259757,137929
261119,76333
259489,204793
263375,369375
259489,442092
259488,370596
264655,259272
259803,18562
264820,421591
260037,442781
263099,259267
259488,84024
259548,431088
259488,190966
266249,157330
265368,307740
259489,150683
259489,145944
259488,396394
263375,369375
261343,1677
266352,406730
259488,469560
260719,105716
260719,403532
259757,112972
259548,204793
266310,137985
263947,163521
262273,105783
263323,327970
262211,465111
264911,114368
259500,404835
261079,408265
267259,1680
259488,431191
267425,328030
259548,422020
262904,404890
263375,369240
267067,95799
261079,408265
265536,24158
259488,430792
259488,65624
259488,476501
259548,456427
260134,369243
267583,339915
261079,408265
262927,39743
267613,369336
266296,333074
259548,318797
259488,370596
264733,259267
259488,431024
259489,442792
260947,482616
267204,259277
260719,404815
260788,212441
261970,79755
261079,408265
263375,369924
259548,425395
259488,151638
267425,76137
267425,80365
259488,370597
259488,370597
265536,313300
264352,201172
260100,24081
259548,368192
259489,137935
259488,295602
261289,327973
260236,336582
259548,430792
267079,259273
260719,157359
259489,295602
267622,369237
259489,454697
264352,1682
263375,369240
259488,395217
264984,96267
259488,105627
259548,404065
264739,414881
259489,259269
266381,395401
266027,423319
259746,301755
260719,157371
259488,332566
261200,150681
264305,268652
264776,259274
264480,454124
259488,118904
262225,114368
259548,443109
259488,385211
259488,404065
262225,443691
263375,369240
259489,245767
259500,201172
259488,218585
259757,370423
262225,399478
262225,399479
267427,105576
261868,381220
259548,259276
259548,365713
264692,157333
264692,17957
260719,145844
259488,430709
259488,423037
267204,216991
261079,408265
260127,25387
264704,4574
259488,204793
261520,259261
259489,441394
259548,430792
261079,408265
267903,163521
259548,259269
261079,408265
259548,422018
259488,404080
266377,326790
259488,431086
264191,259262
259488,404080
262266,333019
264560,94621
259548,430742
266108,469867
259548,218585
262927,103841
263392,145813
261079,408265
262910,232664
267192,18736
260004,242930
265665,365345
260719,438203
264480,62280
259488,175751
259488,127627
259488,332515
259489,445426
261079,408265
259489,368254
264989,12816
259548,402656
259548,421956
261604,430136
267957,24084
261720,369246
264352,227113
265665,145854
259548,107982
264989,469873
261720,369487
259548,207383
266560,211930
261079,408265
266027,19796
264911,259269
261079,408265
265864,225274
259548,430819
264352,155869
267695,157215
264989,437237
264989,83067
259489,404080
264877,33400
259489,107594
261285,232598
262225,476501
264989,226943
263963,327996
265882,369770
267067,1683
264911,378096
260719,100641
259548,442781
259746,433906
264911,150682
264911,321565
265665,477107
264877,15484
259548,479528
259548,422006
261293,443816
264877,76071
267479,127234
265916,232134
265406,441429
259548,443691
266135,259264
259489,204796
260075,370230
259488,304644
259489,204788
259548,118904
265665,404861
261040,212380
259488,114369
264583,17503
267652,52265
259466,255695
262746,1687
259488,424002
259488,430750
261211,145864
264911,114366
264560,424890
268035,68804
264694,407376
259548,430792
260797,128618
259489,442727
264820,369741
266291,1691
264911,336497
264911,129915
264457,201172
264806,164122
259488,40777
264989,33365
260237,33400
266453,220487
262721,478285
262027,1689
260409,259267
259548,476139
260409,170137
266211,157934
261515,317102
263133,1677
267286,130470
262051,259277
262436,197459
259548,436341
267600,141069
261690,155108
259548,427847
266377,20101
259548,423294
259548,106011
259489,58967
259488,104002
262268,308034
259746,433906
265829,154864
260719,163532
267233,25146
266410,404485
263375,369240
259489,114364
259489,159203
262436,197459
262440,137984
265914,145852
263099,433907
259489,430899
264545,94771
263755,1682
259488,370597
264665,155869
260035,13931
260446,70573
259488,365713
264820,369741
262533,161518
263302,130480
261079,408265
267079,437065
265665,327998
265665,326729
260466,225272
259548,259276
259548,218582
267221,105773
259548,431523
267482,259267
261046,157292
259488,155016
259489,404065
259488,476507
262054,212154
264789,145813
266635,259274
261621,323489
259488,138840
259489,431431
259746,313299
259798,439022
265950,446332
259489,52880
265986,429741
261079,408265
265829,100673
259735,212442
265938,259275
262743,157145
259488,259270
259620,427948
259489,431160
261079,408265
264130,4772
259548,150681
264130,314944
259744,219491
259548,131319
268031,4427
259548,410305
259805,428710
259466,409444
259548,365713
259489,88442
267689,137984
259489,416367
261079,408265
264355,259277
259488,476501
259466,150514
259489,438179
259488,317172
260446,71793
259488,365713
260120,241561
260719,296314
260446,103970
259548,365713
260446,465995
259488,109652
260446,425850
260270,440974
259805,428710
259489,430792
259548,92773
259548,365549
264532,404472
268021,259268
259488,476507
259759,326791
263825,16748
264776,157215
259488,422003
262054,212154
260833,332524
259488,430792
259602,1684
259548,450249
260833,145764
265665,212483
259437,451537
261079,408265
267583,81190
260458,228004
259488,460857
259805,428710
264130,23931
260872,307836
259489,421058
263755,145859
260797,259268
259488,430792
265536,220078
259746,259267
259489,422836
260719,360687
262032,427948
265986,442768
265536,368432
259488,114364
265986,430749
265587,157332
266635,440974
266635,440974
264911,16592
259489,259270
259702,125341
261200,57478
259548,259269
266302,156168
261200,57478
259489,150680
259489,442709
259488,130326
266635,440974
264911,448608
261079,408265
259548,476995
260710,5243
259548,204782
261044,59952
261720,369238
259548,108618
261079,408265
260710,5243
266423,100642
260710,476158
260458,434541
261027,225293
259489,404080
259489,404080
259488,324426
260719,9800
259801,485992
264543,12777
261513,431755
261079,408265
264572,75869
264130,212483
259488,430977
264543,405274
259548,476495
260719,1674
259488,404065
264911,431171
259746,33400
261079,408265
267425,259261
259488,104187
259488,368043
259548,138032
266635,440974
266635,440974
260120,4427
260120,4427
260719,299432
259548,259269
265763,259267
259548,259276
260270,329093
260035,355507
262443,225272
259746,33400
261523,259261
259548,442727
260950,259262
266082,95992
266635,75625
264635,404466
266410,259261
267427,448164
259488,370596
259489,866
259488,446250
259620,434101
259488,433858
259488,382754
264457,226943
259466,442801
259488,180182
259488,104000
259620,327982
259488,189467
263673,95876
261079,408265
259488,366221
259488,255499
263755,201172
261581,396542
265406,12215
260833,207330
259488,430792
266882,100693
263751,406717
259548,307302
260833,454230
261079,408265
259496,429381
259488,259269
259488,476513
259620,446331
259489,430792
267613,369335
264911,158503
259489,353116
259488,430792
260409,435778
260409,157181
265665,212484
260719,1674
261790,242472
259489,365793
259548,259269
265962,95421
259489,451088
264156,137904
259489,425848
259488,442736
259620,162086
259488,476507
265653,15068
264885,137904
259820,233332
259489,422033
261276,336093
266766,105806
267245,1678
264543,120757
263296,442889
259548,442800
263689,57768
261494,369243
263689,13272
262051,352314
262913,4768
259488,442788
265986,378096
261569,259265
259488,365549
260035,440743
259620,333917
263429,369255
264911,442708
260446,117499
259489,259269
259488,204840
260513,16748
261276,137984
260788,100655
261079,408265
259489,431162
259488,259270
259548,365713
265665,94621
259500,68118
261682,1692
263689,441424
259488,421973
261079,408265
261079,408265
266814,105781
263465,259267
259489,415653
260409,157182
264335,103850
259488,113025
264191,1678
266626,310854
263252,94621
266291,25101
259488,422026
263689,227089
259489,259269
259548,430792
259488,204796
259488,449504
264989,440122
259488,365549
259488,307581
262689,137985
259500,434101
259488,439119
263963,259277
262913,301758
259488,466275
259548,402661
261720,369489
267062,149734
259488,242738
262689,448165
262913,24901
260719,259273
266082,23931
263689,410060
265829,75905
261113,157295
267062,421592
259466,453582
268033,4424
259548,430792
264056,1689
264601,396542
265893,439132
261086,257007
264130,227089
259548,105823
266626,103841
265829,332296
264130,407727
261079,408265
261580,242159
263113,220590
259488,259270
264911,378096
264130,397584
264130,33400
265986,465998
263942,95959
259548,365968
259488,259271
259489,447146
259548,422023
266108,427948
265969,405709
261847,375153
267192,259262
265190,259272
264911,442092
259488,204840
264311,259265
265914,259267
264130,313299
261079,408265
267907,33400
265665,224525
259548,425733
259489,150429
266617,1672
259489,211692
259488,150682
264130,469873
267160,218331
265775,438272
259548,352941
263366,16728
266591,71937
259489,307541
261079,408265
267835,33400
259548,477003
267689,157310
259489,307389
260833,188123
259488,410305
260833,365713
260833,365713
260833,83506
265536,313303
264130,350823
259548,477003
259548,307871
259489,458468
265347,219140
259489,73877
267479,127233
265557,443834
259488,114369
259488,317172
259548,365793
267926,424890
260268,475731
266132,95959
262533,62260
263330,218331
262675,24139
262005,212382
262225,365549
260035,458837
264911,442778
264890,301758
261807,310859
