261988,471398
259489,378422
260457,319772
259489,365917
262465,17328
259670,443521
267726,259262
259488,422025
259488,431379
259489,404080
259488,422818
259488,438179
264221,1672
259489,365917
259488,476495
259488,150682
259488,104096
259488,309746
260719,66789
259488,317171
261201,11869
267937,145800
260503,1676
259548,317174
259488,8760
259489,73467
267020,109866
259488,378096
259489,333898
259488,246773
259488,317175
259488,443161
259670,443529
259488,255129
259466,100831
266491,145822
259488,117064
259805,18277
259489,366265
259488,317175
265277,476529
265742,443823
266768,145813
259488,431038
259488,430849
260719,259275
259489,16594
259488,472357
259488,105717
259488,259269
259489,439206
266968,366959
259820,461588
259489,132118
259840,57119
267204,212492
259488,430792
259489,443161
264322,402744
259488,88422
264114,465802
259488,258490
260446,318587
259489,378096
259488,128411
259489,205799
260711,404872
259887,17530
265916,168919
259488,443146
261219,351476
259488,150685
259488,317170
260120,485014
259488,365793
266635,440974
260662,259275
259480,134275
266491,13559
264322,122161
264187,33421
263542,18891
260083,17877
267144,9804
259488,317176
260446,410305
259489,95785
259489,476513
261604,365793
260719,426423
259489,429768
259489,130326
261665,4575
261604,422035
267520,157182
261604,442719
260719,131377
260719,33400
260719,259268
259488,459357
259489,381135
259488,365793
259489,203726
259488,231221
259489,99466
260719,259265
263593,1688
264229,308780
260446,318583
261200,410387
260458,196618
259489,351783
259488,422011
260719,88508
259820,259263
260719,17385
259488,146036
264686,4765
264717,145800
262225,366205
259489,386354
266713,371153
259548,383239
259488,470536
266688,460229
264262,324354
264322,62260
264322,446332
259489,378098
266590,103867
262225,424533
259489,367000
259489,268633
259488,416641
265953,485253
267048,100651
266460,157213
259489,476513
266340,1684
265203,157208
259488,404080
260708,17705
259488,470552
264322,100680
260719,76126
260037,442723
259488,332623
259488,430875
260518,6693
267128,1669
264492,259261
259489,321953
259488,454856
264322,259265
260719,423554
260223,222208
261208,415645
259488,11065
267067,69516
264322,226939
259489,219135
259488,431227
259488,109269
265953,485262
259488,431438
259489,90842
259489,428966
259488,430792
262275,157340
264589,18467
259432,62630
265334,17662
259489,244145
260719,1374
260833,150685
261293,1686
259488,370597
259489,445211
265329,259272
259489,436754
259489,365549
259466,431111
259488,259270
259488,259270
259488,317317
259488,120704
259488,370596
267425,130950
260446,381392
259488,150685
259488,442801
259488,114371
259488,259270
259489,351504
260035,408148
260194,471168
260194,471168
266590,259275
259488,317176
260719,328028
259488,259270
260713,296068
261139,17375
259488,307551
264712,157308
261580,307957
261494,369243
266278,368178
260662,66954
259488,370597
259488,370596
259488,370597
259488,370596
259489,245778
260118,404890
267048,201172
259489,321157
262225,207319
260513,160090
261537,381220
260037,81202
259488,150685
267138,443828
262225,150681
259488,378098
261208,250365
259488,442706
265126,157171
265329,253809
264262,405281
265059,314633
262225,423037
264262,326790
259488,317436
265293,33400
262791,18188
267957,19023
266597,157319
261201,416626
260518,212483
262275,145813
259488,430737
260650,33400
263431,157298
259488,259276
259488,259271
259488,332624
267520,225371
262832,4767
259488,259276
259488,431460
260719,145800
259488,114371
260194,471168
260457,1179
259489,476501
259466,409444
259488,430844
260719,441429
265970,232610
260719,157356
264116,17438
259488,271711
259488,365713
259488,431092
259488,430792
259488,404286
259488,446241
266479,259272
260713,296068
262824,259277
260719,157151
259489,256205
259489,461578
259488,365968
260446,476501
260446,83219
259466,433818
261200,221185
260035,28975
259488,259270
260035,448515
260035,388025
259488,415056
260713,296046
260648,396542
260719,352336
263996,300991
260711,296068
264067,137904
259489,431100
260719,18537
259488,378242
259488,475320
267770,161575
259489,378421
267425,17877
259489,154049
260949,482616
259488,421985
259466,366237
267161,404882
259820,461584
259488,259270
259488,321156
260719,222195
259488,430792
259488,146036
259488,4628
259488,259270
265329,159901
268035,161495
264710,404464
259488,431240
264116,19023
259488,365713
259488,332593
260719,427948
262832,137984
260507,81365
264187,157315
259466,307555
259488,19735
264911,476495
259489,473797
260035,70851
260472,1677
260715,296062
260715,296062
259488,431087
260715,296063
267210,365365
263365,1684
267937,157151
260719,313300
266597,259275
266491,326790
259489,139967
262093,405745
260719,327996
260120,84667
259488,378242
259488,318797
260083,17877
260710,296063
259488,430849
262128,254416
259488,470564
260662,66954
259488,99342
266713,301755
259489,103135
259489,430947
259820,160176
265882,406780
266635,440974
265329,404890
263996,177499
268035,55173
259488,211689
268035,68804
259488,378185
262273,156060
259489,365917
259489,458401
264911,443171
259488,246773
259488,232555
264911,92920
268028,16359
259488,460205
260037,410313
259489,354176
259489,11066
259488,130326
260708,17705
260711,296068
264589,80413
266491,82499
260719,404923
259488,443147
264911,365917
267009,318919
259489,479539
259488,376808
265863,232134
267138,351928
259488,89065
259488,130819
266688,469873
262087,410390
259488,161170
265800,375219
262093,100663
259488,469560
261024,449612
259488,8760
261604,365713
259488,423060
259488,454229
260194,471168
260194,471168
259466,459272
259489,259269
259489,307579
261330,17877
259520,407012
264322,79685
259489,430757
260194,471168
260457,271382
267331,157319
260719,259275
263416,157295
260715,296068
259489,396516
259805,428711
264911,4762
259488,259270
259480,9847
259488,443691
260719,218860
259489,259269
259489,430792
260458,299950
259488,317174
265800,375219
259488,204796
259488,236300
264911,422035
262691,353079
259488,332604
259489,317171
266688,201172
259488,204796
267067,1692
259488,370596
259489,435760
259488,436420
263506,473208
261200,57478
267067,259265
259488,365917
259488,59315
263887,472216
259488,404080
259488,16594
265264,157205
264911,317318
266434,350814
259488,303229
267067,33400
260719,1691
260947,124905
266503,80333
259489,422026
263887,433906
260194,471168
259820,105795
259488,332547
264187,157327
260458,378153
262858,396749
262087,369346
263996,410059
266491,332280
265922,99021
265118,157310
259489,428571
260710,296063
259488,117064
259480,114299
266491,404879
262093,317874
260436,1678
259488,311191
260446,108888
260648,396542
259488,381105
260446,108887
259488,207383
263783,441913
260194,471168
259488,423037
260446,447785
262273,126187
259488,422007
260992,378155
260194,471168
264667,1691
265883,4767
262832,14351
259488,259276
259490,157207
266191,225278
265059,60011
259488,259270
259489,431323
259840,157213
259489,252265
259488,332538
259488,866
259548,190967
259488,421979
259488,431060
260446,465995
259488,104002
266216,122107
260518,103860
264350,308033
259488,259269
260719,131327
259488,442718
260194,471141
259488,106026
259488,366265
259489,307612
259488,446239
259489,861
267009,307763
259488,108610
260719,55213
261208,259262
259488,99475
259488,307313
259488,433858
259488,299016
266097,415057
259488,271124
264322,1689
259887,259275
263082,225351
266491,18537
259489,259065
259489,185400
263530,157303
259488,442739
259887,201120
263748,467559
259488,332612
266635,157668
264492,328630
259548,207355
260719,201172
263748,328417
264492,18777
267204,157335
259489,259269
264116,18467
267009,232602
265686,1669
260226,259272
259466,111870
260823,69408
259489,83912
264544,95876
259488,370596
259488,366221
266626,155886
266626,157139
260719,434101
259488,451090
261099,69425
260035,408148
267557,443850
264116,259265
261532,259265
260446,365968
264911,378096
262791,14826
259488,430816
259488,378096
262791,14826
262791,126128
267268,398693
259548,430977
259488,1378
263906,404480
260035,408148
259489,385576
259488,442755
259548,430886
259466,116869
265766,369042
259488,410305
268018,137985
259548,476495
260719,69433
259488,130818
265953,18398
260035,408148
259466,106026
261310,328417
264589,340214
259488,16594
259489,11065
259489,366265
260472,435778
264350,105783
261220,443825
262093,294336
259488,259269
259488,39756
259466,378318
259489,430820
260144,17877
260719,327996
260719,303595
259548,121378
260719,61433
260194,471168
259488,370597
266737,113681
264262,259261
262791,157151
259489,385938
259488,457866
265135,157326
260719,15121
261604,302137
259488,303374
260472,328422
259488,16592
259488,101077
266491,154489
260713,296068
260518,371153
260035,340069
259489,404080
259488,105823
260194,471168
266434,406780
260719,424904
263314,95383
259489,365549
259488,396619
260120,4427
259548,355749
259564,97470
259548,430949
260194,471168
260120,60193
259488,430000
262256,232595
264635,16761
259488,259270
259466,298912
259488,321514
260194,471168
263748,406780
260223,483274
259488,430740
260035,366237
259488,431052
262093,441425
260035,408148
266191,408359
259488,259270
262502,1691
259488,442791
260710,322542
260833,370387
259488,259269
259488,204796
259488,38334
260719,168272
259488,431031
259757,369368
259488,127626
259466,300666
262832,55646
259488,37528
260035,384278
260035,6698
259820,233332
259488,11065
260397,155886
259488,429971
259488,150685
265119,253810
267425,4765
259489,422020
259820,160091
259489,366309
260719,427948
260466,466244
259488,430729
259488,150685
259488,317439
259548,145763
259489,411234
260446,153531
259489,396517
259489,63015
259488,366237
267770,259266
259488,444524
261604,430835
259489,95157
259489,352117
260719,259277
259489,442731
259489,318587
260346,126082
267270,259272
259488,190967
267261,322153
262256,232595
259488,378300
259488,404080
260715,404872
265248,253809
259548,321156
259488,317172
259488,378097
260719,308777
259489,443189
259488,349104
259488,430991
262948,435709
261330,319764
263249,17878
259488,251034
260446,382947
259548,422018
264457,157329
259488,370597
259489,365917
264885,1684
264350,63625
259488,251034
259488,130818
259488,451088
260719,137983
260446,318583
259488,140373
259488,378254
266211,129014
259548,204796
264116,4767
259488,430609
261016,470821
267158,17335
259488,268821
262502,78527
259488,307564
267230,101807
260708,17705
259488,73721
259488,259276
259563,97470
265766,369042
264911,378096
262832,137985
259488,365843
260719,314949
259488,370597
260446,431115
259820,461594
267865,105715
259466,442779
259488,307571
259466,128409
259488,479521
260710,322542
259489,397510
259488,259269
259488,446260
263748,219554
262832,100644
264911,365917
262273,307934
259488,425898
259489,150681
260466,232660
259488,150683
264262,105277
261099,69294
259466,121166
261567,155869
261208,239325
259488,317171
264890,145854
259488,365850
259488,11066
260719,259265
259444,86950
266211,157796
259488,236307
260719,18703
262614,443202
260035,153544
259489,381079
259488,293722
259488,400091
259489,366333
267161,157166
259488,365843
259488,11066
259488,370597
259488,370597
259488,7128
261861,441897
266491,56022
259489,204796
264890,55663
261182,251014
260948,171329
259488,431494
260833,370387
264457,398649
263909,448141
259488,317440
259488,139964
265329,33400
259548,422022
259820,63462
264262,410061
264890,93116
259488,150682
259489,430792
260120,4427
259488,370596
262188,396542
259488,150685
259488,237722
259488,428571
263777,18794
259488,370597
260120,4427
264116,299964
259489,458401
260719,314949
260008,269373
259488,370596
259489,70424
259488,259270
259820,100674
259488,430792
259488,365850
259488,370596
259489,404073
259488,99523
259489,404080
259489,442719
259488,366221
259488,207383
266491,18518
262277,308022
260712,294043
259735,435775
259489,365713
259488,370596
261344,134688
259489,381149
259488,370596
259488,458402
264999,16737
267834,1685
259489,150685
261330,17877
259488,430227
259466,332582
259489,145763
264999,350399
265916,368178
259548,259269
267804,137985
259466,433823
261182,259275
262791,100644
259488,365549
260346,73234
267213,259265
259489,326521
260719,326721
259489,430835
259488,150685
260992,366205
259489,459309
259488,294702
259805,157299
264262,133510
259548,332521
259488,430717
259488,370596
267849,469545
259489,366265
266491,444273
259887,18202
263677,157139
259488,370597
259488,405849
260719,20067
259488,430977
266747,18050
259488,431003
259489,365627
259489,199777
266688,80413
264710,404485
261536,424999
259488,436341
259488,106004
267804,201152
259489,188103
267804,314949
260270,9976
259820,294336
259488,259271
265313,129505
259488,11065
265123,146015
265123,259268
259489,422022
262502,18025
264911,365917
259466,195430
259488,476806
260719,7560
260720,299221
260035,84597
259488,460427
259489,366237
267425,17590
259488,128411
259488,866
259488,430527
264911,212525
261269,96720
259488,201257
267849,476955
259488,378293
265949,346547
266688,463000
