260719,295663
259488,400859
259488,443201
259488,130817
263628,440971
260719,145777
259488,423037
259489,303874
259488,370597
260719,108766
259488,416609
263375,369309
259488,114368
261330,307830
259488,476513
259489,4762
259488,259269
267207,259277
260719,18228
260710,296046
260719,259275
259488,423314
261537,381220
260712,296046
259488,365793
259488,422973
267425,157325
260714,296046
259488,259271
260719,317149
259488,866
259488,259270
260642,103836
263375,369679
259489,235887
259488,431460
259488,318035
260710,296041
265863,39550
259488,450249
259488,365549
259489,402691
259489,436748
259488,318020
260714,296046
259489,366359
259488,242340
266491,259268
259489,399508
260035,130809
259489,382738
259488,429916
259488,370597
259489,432025
259488,429931
259488,259270
259488,16590
259488,341297
259488,150678
264911,259270
261961,1669
263628,137436
260400,259262
264911,4762
259488,38334
260816,395329
259488,118608
259488,132404
259488,132401
263375,369309
259489,421971
259488,144419
259489,154105
260056,370230
259488,130820
260446,89871
259488,423023
265949,333928
266548,374006
266491,18467
259489,365793
259472,258109
259488,207321
260715,366196
259488,117064
259472,328410
259489,259276
259488,431460
260602,104311
260714,296043
263375,369236
264375,157329
259488,442764
267553,363891
259489,146036
259488,405387
259489,409034
259488,446228
267964,369236
259488,318030
259488,366221
259488,462919
259488,36224
259488,453479
259488,378096
260719,217194
259488,431168
259489,318038
259488,370597
259489,409034
263375,369084
260715,437579
259472,436497
259488,370596
259488,423023
259489,130818
259488,373935
267020,232654
263628,464856
259489,131944
262215,223331
260712,296068
260714,296046
259488,442707
259805,18277
259488,430792
260628,327979
260666,124740
259488,439779
259488,423311
268031,70769
264375,157316
260719,108765
259488,259270
259489,431619
259488,253440
259489,409034
259489,431303
259488,430968
259489,454229
266731,252567
259472,411108
259488,318020
259488,430781
259488,16594
260458,378113
260458,190967
260458,430986
259488,49759
260120,369202
260715,296068
259496,429381
263375,323389
260719,122162
259489,301163
259488,423023
259489,365793
259489,153125
259488,104096
259488,435783
259488,370597
259489,259271
259489,128409
260514,259272
263375,369253
259489,114366
259466,128411
259489,101669
261496,384070
259489,423026
263375,369547
259488,370596
263375,369292
259489,88425
261537,381220
265863,466253
260458,410351
259489,428571
264350,232634
259489,366293
259741,157320
259488,470559
259466,100829
266491,157342
259488,130820
266548,168842
259489,197692
260642,311162
259488,150680
259488,430861
259488,476507
261079,349136
260708,296041
260708,296068
261621,323489
264346,221745
266548,168842
259638,25624
259466,128411
259488,442724
260666,124740
259489,476501
259489,104370
259488,130819
265949,233135
263375,323313
259488,366205
260712,296068
259466,365713
261604,476495
259488,400090
260833,334319
259488,318035
259488,11063
260710,385160
263375,323389
266491,259264
260711,399034
259488,308811
259488,234030
259466,253355
259488,400091
260719,367910
259489,259276
260719,400184
259489,183004
260865,396542
263375,369236
259488,459567
259489,197720
259466,252626
259488,476501
259488,365793
259489,250280
260716,404872
259488,404080
259489,415626
259488,241864
260715,296046
259488,476495
259488,476513
260716,404872
259489,416609
259488,378219
259488,11064
261891,157293
259488,430792
263375,369299
259488,446241
259489,433838
259489,176010
259488,450987
263375,369389
267428,201172
259488,128409
266482,162213
266018,351993
259489,126757
266731,252567
259488,183000
259489,259269
259489,91753
265863,307929
259488,476054
259488,445211
259488,446230
263375,369236
259488,376699
259489,246570
260390,314944
259488,444448
260035,448515
260709,296041
259488,114464
259488,150678
263628,102585
259489,320561
266548,101083
259489,16590
263375,369237
266548,374003
259489,259276
267451,321550
259488,430709
259488,28089
260710,296068
260390,157169
259489,243123
259489,350356
259488,231234
259488,130820
259488,259271
259488,259271
259488,378098
261928,156796
266351,201115
263375,369429
265974,154099
261928,1464
259488,318038
259488,468508
259488,259271
259488,386408
259488,366205
260572,327982
259489,307539
259488,422025
263375,369547
259488,430849
259488,318022
259489,430817
267272,366959
259488,428420
262450,78805
259488,423311
260390,240860
259488,131151
266548,336095
265199,253809
266766,466248
259488,421967
259489,271698
263375,369429
263396,1424
263375,369864
260865,307821
259488,438178
259489,89065
263375,369047
259488,430884
259489,154105
259488,365714
259472,128965
260716,435338
260719,73123
260719,73123
266548,58060
259488,479514
263375,369292
260715,296068
259488,39800
259488,437794
259488,370596
259489,123062
259488,370597
260390,33261
259488,431581
259489,431460
266168,9975
265949,333828
259488,105626
259488,437692
260037,442792
260714,404872
265398,328417
261557,259277
259489,139966
259488,204788
259488,11069
259489,150685
260715,468022
263375,323408
259489,422006
263375,369679
261604,410312
259489,11065
259489,4762
260035,436754
259444,244838
259488,365713
259488,445211
266491,55142
259488,128411
259488,318023
259489,365549
259466,366205
261806,70085
266548,161142
259488,321156
259488,370597
259489,339073
261604,104735
260719,219007
259488,11066
259488,204788
259488,11065
259488,130817
259489,365548
259488,432025
266211,8983
263375,369864
259488,11064
267286,257007
259488,422018
259488,375442
259489,422204
263375,369292
259488,247380
260432,347967
259489,430448
267020,307830
259488,139403
259489,120704
260446,70573
259488,334138
266548,352072
267428,33404
260712,404872
259548,304720
260020,370230
260715,296063
260035,83338
259488,190567
259466,308342
259488,370597
259488,370597
260446,40605
260035,293435
259489,367596
259488,145944
259488,370597
259488,146036
259488,370596
268032,4424
259488,429977
259488,259269
260710,296046
259488,259276
259488,482858
263375,369429
259466,2275
259488,366265
259489,11067
259488,11069
259488,130819
261079,246708
260648,225258
261621,323489
266650,1669
260711,17705
259488,445212
260458,443607
259917,301440
260446,54998
259489,366359
259466,211690
260432,19023
259489,252923
267425,259275
259489,423060
260223,327978
259488,365917
259489,423026
262876,158953
259489,150678
259489,442782
259488,405759
259488,430709
259488,11066
266548,101445
263628,419186
263396,407005
259488,430609
259488,317173
259488,259270
259466,87637
265937,146835
259488,4475
262211,182777
259488,82220
267053,366959
266491,55142
260719,328417
259488,431460
259488,430008
259488,259270
260035,243243
259466,6738
259488,370596
259488,181059
259488,366205
266548,101083
260713,322514
260713,296047
259488,442722
259488,430792
259781,328417
260458,181254
259488,430757
267471,404107
260458,359724
259488,430430
263628,307536
261200,57478
266548,327109
260719,1670
259488,204793
260390,55843
260458,431315
263375,369299
267020,90106
259488,471475
264911,404587
259488,443510
259488,97670
263375,370000
260714,296046
266650,328277
259466,422803
259488,430792
259488,150685
259489,150685
259489,105717
263375,369253
259488,431066
259488,59183
259488,445211
260446,101928
260715,322226
260719,259277
259488,204799
268031,4424
260715,322226
259488,431646
264375,157323
259488,423142
259489,442723
259489,443172
259489,296308
259488,4629
263375,370000
259488,378316
266548,168842
266211,8992
261621,323489
263375,369679
259488,181254
266548,168842
259488,130820
259488,317431
259489,442780
259488,483010
259488,430709
259489,16590
259488,307250
259488,4951
260037,293435
266211,8992
259488,476495
259489,366237
260713,296047
260514,259275
259488,470556
267020,232134
264911,183001
264911,11065
259488,430792
259466,307545
259805,225285
259466,307545
259488,365549
259488,20796
260719,18228
259488,424781
259488,251864
261537,381220
259488,422126
259488,237141
259488,442719
259489,380905
259488,423026
266351,309848
266351,259268
259488,259269
259488,19739
259488,415056
259488,381235
263375,369679
263967,157334
259488,470578
261978,472210
259488,442765
259488,236309
260719,328417
259805,428711
259489,298331
259488,232950
262215,223331
259489,318042
259488,400090
259488,147638
263287,327977
259488,259270
261868,99211
259489,365713
259488,402451
259488,370596
259488,370596
259488,430792
259488,317432
261200,57478
264911,128411
259488,190567
259488,16594
259488,370597
263375,369785
259488,346737
259488,370597
264350,95405
259488,259271
259488,318032
259489,246768
259488,370597
260710,296041
259489,422032
259548,370596
259488,1928
259488,259276
259488,422035
259805,18277
259488,105626
261604,368188
259489,130326
265160,253809
260719,33404
259488,105823
259488,204793
260712,296046
260712,296046
259488,430609
259472,105056
260270,124894
267428,259268
259488,370596
259488,430338
260514,259266
259488,137832
259489,332571
259488,439686
259488,431034
263375,369084
259488,432095
261200,243234
260719,369259
264350,95417
259488,430792
259488,16594
259488,431616
264861,119352
259489,4564
261928,18458
259466,196955
264911,421985
259488,370596
266548,259267
260710,5243
263652,157318
259488,259271
266491,55142
266650,1670
262692,444957
265949,346582
263375,369547
266491,55142
259488,373982
259489,311183
263396,137985
259466,483010
266458,369336
259488,317437
262692,396382
267161,346621
259488,370596
259488,150685
259488,366333
259488,370596
260004,236145
260037,299117
259488,57798
259489,422005
260712,296046
259488,430529
259488,117699
261993,225261
259805,428711
259488,259269
259488,118904
259488,16594
262948,139889
260417,404449
259488,370596
259488,431003
259488,370597
259488,370596
259488,442782
259488,469561
259488,370597
259488,476507
259488,430792
263375,370071
259489,114364
263287,11891
259488,211688
259488,443201
263375,369292
261978,259267
264911,4762
259488,318035
259489,8777
259488,302891
265398,328417
260546,327985
259488,370597
259488,430792
259488,366205
263375,369253
260712,475370
267009,307927
259488,370596
259488,8776
259488,370596
259488,130820
261621,323489
259489,128411
260833,476495
259488,332561
259489,11064
259488,10474
266731,4770
263628,315684
259488,370596
259488,469561
259466,124245
259488,5026
259488,132401
259466,307545
260719,396611
259488,332625
259488,185693
259488,92746
259489,430899
259488,303805
260417,423530
263375,369309
261874,333835
267009,124925
259488,370596
263287,94621
263251,72822
261537,381220
259488,332557
266626,225253
259488,128409
259805,428711
259489,445699
259489,431143
261621,323489
263375,369047
259489,455194
259489,365713
259488,79014
259488,442617
259488,442791
259489,318042
259488,132403
260546,421226
260719,9604
259488,421982
259466,9828
259489,307543
265299,253809
261604,98607
259489,150678
259488,866
259488,432025
259488,259270
259488,370596
261537,381220
259488,150678
259488,370597
259489,480354
259488,370596
259488,423050
259488,370597
259488,366849
259488,317440
263134,157342
259488,442736
259488,132420
259488,114363
259489,132423
263628,5788
261622,117144
259489,422973
259466,386693
259488,317310
259488,271699
259466,427332
263628,294913
263134,336391
268031,4427
267425,154114
264911,476495
259489,431395
259489,137916
260458,476495
267425,154114
265949,333935
260458,423037
259488,423050
259488,366309
259489,11065
260713,296068
259489,365546
259488,259276
261604,465995
261604,863
261604,431041
259488,430977
259489,130819
259488,430709
259488,128409
259488,430418
259488,130818
266548,168842
259488,197833
259488,370597
259488,370597
259488,259269
259488,130326
260713,296046
259488,370597
260713,296068
259488,370597
259488,317177
259755,315839
259488,430792
259488,259276
264911,95489
259466,441634
261079,482935
263287,94621
259489,259271
259489,448679
262733,365549
262733,368202
267020,232134
259488,318027
261621,323489
259488,430726
264350,161097
259489,145944
259488,370597
260432,259272
259488,370597
259488,370596
267282,404470
264911,317434
259488,453434
259488,370596
259488,442569
259466,472814
259488,370596
266950,1532
259488,106026
259489,88474
263375,369547
259488,422016
259488,259269
265864,369338
260446,382947
267654,157321
266548,440991
259488,129915
259489,422006
259489,207321
259488,378096
260719,94621
267553,157361
266548,75920
261270,259268
259488,370597
259489,259270
259466,476513
259488,370596
259488,432025
260716,259265
263375,369864
259488,377122
264911,318040
267425,33404
259489,430792
263251,259272
259488,73903
259488,8777
263375,369633
266650,156677
259488,370596
259488,370597
264221,145813
259488,318037
263287,327990
263287,18526
259488,145942
259489,318035
267428,259267
259488,244217
267425,49557
259488,380775
260715,296068
263375,369236
260446,28091
259488,259269
259488,365843
259488,431460
267425,484662
260714,296041
