259488,370597
260719,140389
259488,476501
259488,150631
259488,10474
260719,319124
259489,378242
261046,369237
260056,370230
260037,407399
260037,402402
259488,317174
259488,370597
259489,133510
260035,85221
259488,16594
259489,307233
259488,370596
260719,441429
266586,19774
259489,259270
260719,137982
260719,65199
260035,307301
260037,307301
263593,157156
260719,327109
260037,307237
259488,370597
260035,442253
259488,370596
260719,408448
260719,100667
261388,16717
265049,327979
265986,1401
261534,225309
259466,461503
260719,369468
260719,4427
262025,463043
259488,370597
259488,370596
259548,449503
259488,49409
260719,145998
259488,370597
259489,446845
261388,145834
266606,351531
261868,99211
259488,250280
259489,462813
267600,141069
260719,369247
260454,307762
261604,376699
259488,370596
260719,25835
266291,423273
259488,57574
261200,57478
260833,365548
260833,462813
259488,370596
259488,370597
261107,327997
259488,317173
261604,480505
260035,180026
266421,25648
259466,466952
259488,95742
259488,150631
265634,370020
259488,446244
259488,370596
259488,370596
260648,426361
259466,53152
259489,378182
259489,234342
266291,145813
260719,397533
259488,442710
259488,195554
259488,442777
259466,193633
260719,4556
267425,178421
259488,370596
260719,33400
260719,126260
267425,341169
264911,421963
259489,16594
267245,148291
260458,84434
260719,25990
259488,422007
259489,366205
259489,366205
260719,130480
260710,296043
259488,370597
259488,370596
259488,259271
259489,419543
259488,370596
260719,137908
260719,369821
259488,145764
259488,97034
261388,350464
260446,378161
263593,157137
259488,108613
259489,30754
260446,340069
267425,206904
259488,103134
259488,370597
259489,442253
261494,369243
260719,130480
260719,423937
260033,55802
259488,431460
260714,296068
260947,124905
259489,438296
260719,319772
260719,66054
259488,259271
259466,409444
261494,369243
259488,150685
259488,370597
259488,370596
259488,370596
264911,11063
259488,370596
259489,204793
266397,259266
259489,431453
261388,350462
259488,138876
259472,268982
265267,253809
260719,9801
259488,370596
260719,9784
264710,404458
259488,365549
263853,28513
259488,190967
259488,204840
260458,366237
259548,401595
260035,332912
263683,307813
259489,429738
260719,100694
266291,160094
260719,9173
259489,431460
259488,365549
261621,323489
267416,259262
259489,317175
261621,323489
259488,370596
261041,328010
263853,14291
260719,39127
259488,259270
259466,365713
260719,259262
259489,428571
260719,14423
260719,39127
260719,129504
259757,328024
259488,370596
260719,101807
259489,409444
259489,304507
260833,440420
260719,79685
263994,9253
267416,155706
266291,25267
259488,16590
259488,416560
260714,475368
262272,105790
261201,220181
259488,370597
259488,370597
260458,366293
260719,80434
260719,351006
266291,454650
259489,366309
259489,431460
259488,16594
259488,109269
261604,307575
266388,426442
259488,370596
261388,303546
262706,404483
260719,9782
260035,454697
260719,329119
259489,88428
259488,137916
260719,39127
260446,224690
260719,62301
261494,369243
260719,157190
259489,434294
260719,4427
260719,327113
260719,100692
263683,308023
259488,148085
259488,370596
260035,410313
261388,317527
260004,242930
261604,410305
259489,366221
259466,10476
259488,370597
260035,367721
260816,441020
260035,130808
259489,454855
266397,271429
259488,127627
259488,146036
267245,148291
259488,172603
259489,150631
259488,431266
259548,481548
260719,395393
259489,366205
259489,366205
261621,323489
259466,430918
263972,366959
259488,415056
261388,421592
259489,476501
259489,16589
266509,152277
259444,244822
259488,370597
260719,33400
259489,365504
263392,225287
259488,366333
261865,99211
259488,121900
260270,157195
260719,350845
259488,432025
259488,370596
259488,4569
259489,366205
259489,4564
259466,452557
260268,417767
259488,370596
259488,16594
259489,442721
266291,469867
261388,384118
266814,95419
259488,370596
259488,431308
259488,370596
259488,119226
259488,370597
261895,428494
266814,1533
266291,332485
263630,433906
259489,476513
259488,443147
261594,1712
266421,429381
259489,866
261494,369243
259488,370597
259488,128409
264686,232620
260035,347181
259548,253130
260648,259262
266559,4605
266291,407334
266421,429381
259679,424708
259464,72215
259489,338712
260719,259262
259488,365323
259548,378154
266606,73235
259489,365627
259488,431518
259488,138875
259488,370597
259488,370597
259489,365627
259489,259271
260446,211689
262581,225463
259488,370597
260948,124905
267215,443816
259488,370596
265027,327977
260035,382179
259466,438453
259548,128410
266291,423937
259488,431529
260719,122169
267428,9416
260719,327989
260719,319123
262581,157334
259466,307099
259489,317173
259488,370597
260719,79097
260719,33400
261388,137904
268033,4427
259548,476501
260648,33400
261200,57478
259488,370597
259488,370597
259488,370596
266421,13621
266814,307956
261388,246047
260714,296046
259488,416490
267600,149732
259488,128411
261046,369237
267600,149732
259488,378219
259488,485328
259466,462813
259488,370597
259488,324139
261388,350463
259489,422035
263095,380783
265342,327976
260719,130480
265884,225301
259488,9828
259488,241104
259489,95162
259489,448117
259488,317171
259488,370596
259488,130819
260719,339799
265863,95406
260719,433906
260719,140388
259488,370597
259489,307340
260719,424890
259466,409444
265553,95398
259488,370596
260719,369249
268033,70769
259466,373849
261046,369237
260035,317104
259488,370596
259488,423026
259488,370596
259488,370597
261388,16720
259488,442727
260716,28501
259488,370596
259488,370597
259488,378098
259548,307220
259488,16595
260719,72338
262927,39750
259488,365968
267428,259273
267252,182303
259489,366265
259488,370597
259689,301041
260719,23053
260719,404481
262204,223331
259488,317175
259489,199777
260719,212480
264911,476507
259489,365917
259466,126760
259489,366221
259488,370597
260719,332279
260719,69812
259488,259270
260877,466247
261200,467582
260719,423518
259488,365843
259548,423039
259489,245778
259548,366221
259489,432025
259548,438290
267428,33400
259488,114371
263667,345694
260719,327988
260719,94621
259488,431470
266586,156520
259488,259271
259489,126315
259488,370596
259488,168331
263683,95424
261200,105292
259527,451250
260446,429766
261046,369237
259488,476513
260719,62301
263413,157331
259488,317171
259488,442743
259489,476501
260714,475368
260719,130480
268034,70769
267245,201172
259488,307285
259488,207330
262321,95403
260719,355928
260035,417520
259763,422628
260714,475368
259489,866
262204,223331
260714,475368
265863,232134
265863,140808
266304,71241
259466,353768
264883,259267
259489,251034
260719,404879
259488,207321
264911,378096
259488,422016
259488,431103
259466,427879
266014,9808
266291,410060
261621,323489
259466,307544
262581,350434
260719,157334
266291,227089
260714,296046
262581,259263
261201,346588
260458,93432
266291,227089
259466,449030
260948,124905
260035,88518
259488,370596
259489,16589
259488,16696
267252,182302
264911,422021
260719,259261
259488,370597
261388,405161
259488,370597
260719,241884
260719,131103
259548,127626
260719,25669
267600,141069
260565,366959
262733,28089
260446,427631
266586,5715
259489,431395
259548,410313
260037,476513
259488,370596
260120,236165
264911,378096
264883,259275
264883,301758
260446,307584
260446,332582
259488,370596
262581,330215
259466,411639
264883,55146
259488,370596
260719,100694
260719,232559
259488,432025
259488,370597
259489,259276
264870,157138
261356,95422
259488,370596
259489,251034
261388,28131
260719,423549
259488,370597
259489,169260
260446,128410
259488,370596
264911,317989
259488,370597
259466,106026
259488,431460
262025,307821
259488,370597
260719,79685
267425,206904
259757,157331
260446,410313
265986,410389
259488,57394
259488,317177
265634,370020
264911,127627
264612,10177
259488,370596
259488,420290
268031,4424
267428,155728
259488,431653
259488,370596
260458,4427
264911,190968
260719,23221
259489,447985
260719,137931
259466,485324
259488,365627
259488,317177
259489,365850
259488,370596
266825,90547
259488,370596
259489,137916
260710,294043
259489,366309
266291,423273
260719,328014
259488,431545
259466,455229
260458,443608
261186,370400
259488,370596
260719,155706
259488,37968
259702,124740
259488,370597
266291,81154
259488,370597
259488,370596
259488,370597
260719,314030
266216,225227
260666,124740
259548,365968
260719,9432
259466,122190
259489,430792
260035,334320
259489,204840
260719,259272
260719,259272
259488,431228
260719,137931
260035,254313
260719,4765
260719,369248
260719,259261
263853,295938
260719,369239
260719,23877
259488,4672
259466,478083
264883,225449
267245,148291
259489,346749
260719,33365
262618,327995
259488,90570
259488,365713
261388,423319
259488,204840
259488,317176
260719,259277
262025,349006
261046,369237
260719,338259
259488,430986
259488,445442
261868,99211
259489,317171
259489,19739
259488,445443
259466,307545
259488,138876
260719,443816
259489,197905
259489,204796
259488,19739
259489,378105
262678,365793
267252,175239
266291,368432
260719,259267
259488,422006
261604,410306
259489,431460
261854,9253
259489,431628
259488,370597
259488,370597
259466,365713
259488,370597
267428,221142
259466,431401
259489,349064
259488,443109
264244,100313
267964,369236
261388,16994
259489,246600
263133,220010
260719,259272
260719,259275
259488,317989
260719,241886
259489,366333
259548,451870
267425,159931
267022,169354
260719,201176
259489,316391
260719,350812
259489,431460
260035,365313
259489,476501
266291,259265
266139,169932
259466,250980
266291,157130
260446,382947
260952,186750
259488,370596
259489,204840
260719,423283
259489,259270
259488,4628
259488,137934
259489,402451
259488,378136
260268,417761
261868,99211
260710,296046
260719,33400
262451,56753
267068,155865
262321,396542
259466,204806
266291,82085
261201,405276
260719,157124
259488,467055
259488,370597
267903,33400
259489,317174
261388,22432
259488,366205
261621,323489
259488,370596
260685,315129
259488,370597
259488,476495
259466,154076
259489,409444
259489,229262
262700,396547
259488,332534
259488,366293
259489,204796
259488,19739
261524,139957
259488,243595
259489,443173
259489,425310
259488,370597
259489,204838
259488,8713
261621,323489
266291,73096
259488,365323
259751,370387
266291,56889
261388,311781
260685,315146
259489,415626
260719,4424
259488,423037
259488,431352
266559,130547
260719,9169
264917,399761
268035,68804
259548,197521
260719,10233
261621,323489
259489,406695
259488,365549
261537,381220
260719,157150
262581,161168
260719,155728
259488,431460
266291,469869
259488,259270
259488,183001
259489,366205
260452,156503
265863,307809
260719,319772
266421,23569
260719,4427
260454,232653
259489,384003
259489,138875
260719,124748
259488,150429
260719,423520
265986,383239
260719,4427
264911,476495
259842,76274
260719,33400
263630,433943
260719,157124
259466,105823
260719,369237
259489,92148
266291,13709
259488,430792
260948,171329
260719,369258
259489,442092
266421,313303
266421,313303
259488,130819
262025,486106
264883,97194
259488,370596
263275,465173
260634,105322
259488,422004
259489,16594
260719,10335
266291,57018
259488,431460
262272,328011
260719,33365
259702,124740
260719,76293
266291,355847
267108,225361
266291,4580
259488,438178
266291,73096
259466,410299
259489,442791
260446,430771
267245,148291
259489,183001
262733,396619
261537,381220
260719,33400
264686,174991
259488,370596
259488,370596
260714,475368
266304,375219
259488,138032
259489,446259
259488,137934
259489,365627
259488,442736
259488,317175
260446,404080
259488,317177
260715,296046
260719,23645
260446,418837
260446,404587
260715,296046
259488,370597
259893,4427
260004,242930
259489,423026
261621,323489
259488,866
259489,366333
259466,409444
259489,431629
259488,476513
260719,419448
261388,154489
259488,370596
259488,16594
259489,354868
260719,469912
259488,370597
260719,157356
259548,307220
267160,259264
259489,317171
263667,345694
259489,19739
266291,423937
259548,446232
260992,134015
259488,370597
259548,421920
259488,431460
259488,370596
260719,259267
264911,182999
259488,430326
260719,369242
259488,370596
260719,33402
260719,9037
259488,442767
259489,235615
259488,370597
264911,421971
259488,370597
259489,431460
259489,373666
267803,246702
266291,58059
266142,9805
266291,58059
266421,421541
260719,369241
263135,259266
259488,338712
260719,100692
266291,58059
260719,23010
261621,323489
261621,323489
260715,296046
259466,470535
259488,370597
259488,370596
260719,95158
259488,36246
260719,10341
259489,172737
259489,139282
259488,259270
259466,409444
260719,4424
259488,365968
259489,397503
261388,101083
259548,423314
259466,307545
260035,100928
261978,307839
259488,423060
261388,12284
261388,317527
259488,138036
260035,100927
259489,410305
259489,366205
264818,7689
259489,447813
259489,409444
261388,438294
