1531823,70459
1531823,2079637
1531824,2033468
710945,1532796
1531823,2042142
1538732,24923
1197063,1559613
1531823,2042141
1538732,771086
1558814,2040377
1531823,70458
1699948,1539507
2024536,1532357
432562,1531824
1531823,2229655
451537,1531824
1550916,451950
1531823,2210261
1531757,1760702
1518780,1550772
1531824,2195719
1426572,1538732
1531824,1025813
1217089,1533437
1531823,2210694
1664282,1531824
1540098,2241104
1175632,1545804
555528,1539750
1569765,1539507
1558962,1531181
389182,1557605
1535459,2203850
1558814,2040377
2024536,1532435
1538234,1610270
1531823,583018
1531823,498277
527986,1532796
1531823,2330579
2024536,1532451
1531823,1659836
839089,1559037
1531757,2055921
2187757,1555417
101195,1553541
1047572,1544441
1531823,2236950
2024536,1532375
540652,1531778
1531823,70452
1531823,2192993
1531824,2141795
47477,1531824
1538732,2038055
528316,1532796
1538732,89986
839089,1559078
1531823,2241072
1547464,2216279
1538732,162014
708394,1553541
552979,1531824
1531824,1765503
1265565,1554983
1436441,1536076
1531823,2033449
681394,1544912
839089,1559078
1531824,2064862
1531824,2033546
839089,1559093
1559888,1131455
1556177,749365
1556177,442300
1556177,331419
899423,1531716
1800744,1556092
1664282,1531824
1556177,1184900
839089,1559040
839089,1559180
1531823,70455
582964,1536158
126352,1559613
111616,1531716
1572174,1563113
1531823,43055
1531824,2032382
1178181,1536431
1538732,461361
1531824,1604410
839089,1559227
1647452,1532479
839089,1559084
449803,1535540
1572174,1554027
1223651,1561596
74948,1531824
1547464,88655
1559341,419499
839089,1559218
1531824,2250641
1531823,2042141
1531824,599424
1217089,1554163
1531823,2042142
1664282,1531824
1538732,1195131
1531823,2211006
839089,1559265
403598,1559723
1531823,722311
1531757,2195314
1531823,2210227
1531823,272690
1531823,583018
39493,1531824
728723,1535562
848512,1559274
1531823,2032768
1531823,2195706
1531823,397794
2242904,1531713
1531823,2033615
700271,1533868
1531823,2317340
480337,1539674
1531823,2089646
839089,1559240
848491,1554003
1531768,1615151
839089,1559276
1535459,2033494
1217089,1533408
700271,1533868
1560617,1591299
1217089,1554156
1531823,2042141
1531823,2042142
937849,1531796
1539950,747587
1531823,2038065
1531823,2195719
1559973,550943
1547464,2216278
2176489,1536142
1539750,557942
1531823,1531184
1531824,2331425
2085034,1533868
25759,1531768
1531823,2042142
2198919,1532479
685308,1533868
2321487,1560256
1550628,971978
1531824,2033449
1001081,1556110
1531824,2210261
1436441,1534294
480337,1553500
1557054,1152085
1531823,2033615
1439797,1540160
1001081,1546012
1531824,2242301
1531823,2042141
1217089,1559936
1531823,272690
1560219,2035026
1535607,1454314
748586,1531824
1531824,1687944
1636321,1533868
2242902,1531713
1636680,1531824
1615005,1532479
480337,1561363
1664248,1531824
1532479,722311
1531824,2243832
109904,1553523
1531823,2141960
1531823,2211502
1664285,1531824
56430,1555067
56430,1555101
56430,1555105
1531824,2243833
1561705,1531183
1531823,1035353
1407266,1540016
1167606,1532803
1664282,1531824
56430,1555167
1531824,2032548
1531824,2241106
1436441,1552541
1531824,2210703
487950,1532479
480337,1538830
848512,1553362
1531824,2210061
1531824,1531184
1531823,2243769
1677038,1540016
531044,1540602
56430,1555153
1563162,579226
480337,1535558
1546464,749505
1531823,2042141
1572174,1537415
1608280,1537265
2042686,1531824
1691726,1539664
1184074,1557022
1664285,1531824
56430,1554987
1531823,2042142
1538732,435059
1562477,2040277
1531823,2042142
1546464,1531170
1531824,2033449
1531824,609446
1531824,1572380
1531823,2042141
1531757,1520849
56430,1555030
790966,1539507
1531823,559885
1531823,2042141
56430,1555084
303367,1553541
653370,1561349
1531823,2249120
1531824,2192870
1531823,2209800
1531823,2066015
1559973,1660592
1532479,1615173
1532663,2129704
1531824,70459
1664282,1531824
1946066,1538214
1531824,434675
1531824,722304
2242904,1531713
1531823,2193013
712649,1553541
1531824,462594
1561705,2388285
1531823,2042142
1333212,1541412
5466,1549322
1531823,442345
1531824,2128499
1531824,2209693
1533314,545335
1560399,1531176
1562174,2035026
20584,1532803
1531823,2209798
1559961,2040279
1558962,2200286
1532479,2240420
1531823,272688
1538234,1610295
1531824,2169059
480337,1556134
1531824,2174420
1531757,2168683
742422,1531713
480337,1548914
1561467,1531183
1546464,1531169
1531823,272688
1406224,1538197
1531757,272690
1546464,1531169
1546464,1531169
2199378,1531749
1531824,2032252
1859529,1553673
829119,1539664
1333212,1541454
1077648,1531730
1531823,2279448
1531824,2032252
1531823,2141803
480337,1563199
1531823,70459
1178430,1535458
622492,1553541
1664248,1531824
1214548,1535540
1531824,2032548
1531824,70452
747375,1531824
1531823,425984
480337,1544564
848512,1536576
1532479,722304
1561705,24928
1001081,1546218
1002140,1552356
1531824,577117
1518780,1551634
1664248,1531824
1538732,2175161
1088164,1559557
1531824,2033591
1538732,1715680
1535607,1454314
2107480,1538214
1531824,1659804
1560538,749383
1217089,1532389
1531824,2276561
1531824,2216186
303367,1553541
2057963,1531749
1531823,43055
711960,1531827
1770912,1531824
1531823,70459
1546464,1756267
480337,1537166
1560617,1591300
1531824,2229655
1557742,1531171
880878,1553458
1538732,1531176
1556177,1531174
1417857,1531716
275210,1537005
275210,1537013
45707,1531824
2230925,1540160
1556177,2244425
1531824,1041399
574355,1532479
536483,1531755
1531823,2032698
1531824,2330573
1531823,2330585
1531823,429073
1531824,1531179
275210,1536977
1539750,2109281
1531823,2243124
1531823,2250527
275210,1537031
718323,1553541
1531824,2065837
1531823,2042142
1346707,1531716
1531823,939324
569748,1553541
1531824,2128499
1531823,611497
1539666,711787
1531823,2250525
1664122,1532479
1538732,749496
1539859,2081434
1531823,2033449
2051226,1531824
1496299,1534013
1531823,2042142
1531823,2042142
5569,1535546
275210,1536974
1490221,1552693
924783,1547711
2125004,1531713
1531823,2042141
571065,1531827
1436441,1545601
848491,1550232
1531823,2042141
1531824,2266739
1535459,2141795
1531823,2042142
1087160,1558965
1557158,574135
1553428,2240417
1531824,2059639
1001081,1551233
1531823,70452
451119,1531749
1531823,70459
1531823,559886
1531823,2032252
1557104,1073696
848491,1537194
1535607,1867198
1538239,1522376
1436441,1544579
1540160,205033
1531824,1277867
1547464,577602
2344475,1538197
700503,1532796
1692561,1552356
1538732,435071
1178585,1549088
1532479,578258
1560617,1591301
1713523,1536272
265234,1561349
1531824,2080797
1535459,2210980
480337,1532457
1546464,73988
1167466,1532796
1436441,1553844
1217089,1558666
1531823,2250534
1531823,2042142
1713523,1536294
1531823,451927
1531824,879897
2371696,1562374
1539666,534326
1535459,578241
1531823,722311
2371696,1562415
1922848,1551667
2371696,1562459
1498335,1533676
652338,1557843
2385136,1531824
1179086,1532796
2371696,1562515
1169400,1536158
480337,1548975
1531823,559885
2371696,1562422
1664149,1532479
848512,1551295
2371696,1562456
1531823,2250533
2238085,1553106
1713523,1536275
358504,1535482
1531823,2240488
1713523,1536328
480337,1545217
1531823,2205953
1531823,2032548
1539666,711787
1560617,1591302
1538732,767684
1531823,191753
1053183,1553541
1531823,1531184
1531823,2052490
2371696,1562386
1531824,2195695
2371696,1562406
2371696,1562428
1531824,2174416
2371696,1562468
1531823,2193016
1531823,69191
1550404,2216278
2349266,1532428
1531824,2195314
1531823,2208392
1664122,1532479
1217089,1535376
1535607,1867198
1664323,1531823
1120597,1531716
1518780,1550099
1436441,1532165
1535415,1770521
5569,1535546
480337,1533815
1547464,1531170
1508557,1532479
5435,1538240
2336127,1536142
1531823,1531184
1341608,1560627
1217089,1545527
1531823,722304
423472,1531749
480337,1544462
1547464,1935869
1538236,1610270
1765827,1535459
1559888,1131455
2033569,1531823
1079090,1540076
570031,1531824
1531823,2042142
555530,1531824
2254844,1560280
1436441,1558477
1531823,2209685
2367681,1555867
1531824,2210331
1572174,1532224
1531823,2032962
1557131,24917
1561705,2388285
1531824,487944
1549103,2242275
628075,1532226
1531823,2153937
1531823,1531184
1531823,2330579
1531823,1035459
2204765,1531824
1535459,2144923
1664122,1532479
137435,1559613
1531823,2128484
1538732,826967
1120798,1545132
848491,1558077
1531823,24310
1557158,339592
1470802,1547507
1217089,1546655
1532479,583382
1259168,1538197
1240604,1549923
342854,1558382
1531823,2042141
1164082,1535740
1240604,1549962
837865,1552317
1531823,1686718
1531823,2042141
1531824,2330585
1664285,1531824
1531824,2196170
544335,1531755
719607,1553523
1217089,1554291
1531824,2068852
1664285,1531824
1531824,2210652
1948054,1536721
1559961,2015724
1142063,1555630
461280,1531824
1531823,2247286
1531824,2031091
1559888,1131455
848491,1539901
1217089,1545504
1539283,355775
1531824,1937632
1546429,2046640
1531824,2032548
1550404,1073077
1531823,2042141
1531823,2191165
1531824,249097
1538732,1531175
1217089,1560350
1531823,722311
1531824,2195706
1058913,1559820
1531823,2042141
1743253,1553541
1531823,2240469
2198873,1532479
1539960,2261204
480337,1532199
1531757,2240421
1531823,1937636
710991,1538214
370744,1531713
1555378,451897
1531823,70458
1531823,1277868
2242902,1531713
1531824,2032252
1531824,722311
1223651,1561604
1531823,1672459
714646,1531713
710476,1553541
1572174,1536914
1531823,1531184
1531824,2191165
1539492,80391
693634,1531749
1531824,1531184
1743917,1532803
791167,1540160
1176242,1531755
1664248,1531824
1559888,1131455
1538235,344614
1531823,2241081
1540008,2041441
1531824,2032252
1531823,2032252
1664282,1531824
282016,1533348
1531823,2239343
1535500,478396
630465,1531778
2050160,1532479
1538239,1610265
796283,1538214
480337,1539332
535929,1559973
1664285,1531824
782779,1557956
709116,1561614
820340,1535998
1531824,2110637
1048970,1535219
848512,1559671
1531823,722311
2198919,1532479
722735,1561512
1531823,947501
376188,1553633
1558840,1531183
820340,1535956
1531824,2240469
1538238,1610270
1531823,2032548
1531757,2062794
1531824,69161
1120798,1545132
480337,1561596
1531823,2195697
1436441,1555689
1559973,603806
1001081,1551375
1531824,1667448
1646913,1531716
2413236,1557821
1532479,2330585
1436441,1549004
1120798,1545132
1531823,2200247
1531823,2032698
2413236,1557928
820340,1535922
820340,1535952
181180,1561349
1531823,2042142
1531824,1531179
1538232,520320
480337,1532380
2047637,1551314
820340,1536024
2413236,1557883
2050647,1551314
1531757,1502719
2413236,1557933
480337,1539779
1531823,2240432
2413236,1558001
1531823,2042142
480337,1540447
1531824,2241048
1546845,1770617
1559820,162014
848491,1538862
738186,1538214
1560569,24918
1531824,2209535
480337,1559853
1664323,1531823
1531823,2129830
1232000,1558540
1559880,749301
1531823,2042141
1535459,2237230
172503,1559820
1556041,2041061
1531824,2238169
2413236,1557917
848491,1538906
1531824,67221
1531823,2042141
1664282,1531824
1538239,1610270
1572174,1540668
536531,1532803
1531757,1636564
538727,1532796
1532479,2038065
837865,1532745
1664323,1531823
1531823,2240410
540255,1553541
1559341,435058
1531824,75079
1558840,68061
1531823,2241961
1393465,1536294
848512,1536251
1535461,1419688
1531824,2081463
1538732,1660640
1664285,1531824
1531824,583018
136662,1552101
719607,1553523
1232000,1558667
2242904,1531713
1560240,339022
1055669,1531716
1743000,1553541
1531823,2286105
1531824,2032548
1531823,1513409
1538732,1945424
2349266,1550875
1531823,600482
2198820,1532479
113714,1534094
1072105,1552101
1892170,1534405
1877010,1551622
1531823,2330567
1532479,2192865
795489,1553541
1877010,1551671
1877010,1551704
1531823,811078
1877010,1551744
848512,1539738
1559880,749527
1531823,1531177
51958,1531824
1547464,1531169
2110032,1552101
676600,1531716
1770710,1532479
1531824,2193022
1531823,1531179
1559459,1074096
1410717,1539220
1531823,2193017
728723,1535562
848512,1549843
1531823,2056918
530169,1531758
1538732,24929
2162588,1531749
1664282,1531824
1877010,1551811
1531757,2032548
1664282,1531824
1540502,685931
572542,1531758
1531823,43696
1531823,2033449
592179,1559046
1536933,461345
356206,1559949
1100785,1535540
592179,1559080
1531824,2231297
1531824,2238169
592179,1559112
913597,1560288
1532479,559885
1181975,1532803
1531824,579543
1531823,2042142
1877010,1551804
2108378,1551643
1531823,2210078
1560617,1591303
1967195,1539507
1531823,1497002
480337,1563006
1531824,2240477
1047572,1554682
592179,1559038
855703,1532479
1538235,2291208
2323943,1531768
1532479,722304
1539934,68523
1531824,2128499
848512,1562030
1561468,24927
1531824,2208206
1531823,2195323
1531823,2210261
1531823,2032548
1531823,520640
1535717,1660905
109740,1553541
1535461,397983
1531824,2247311
528813,1532796
1531823,2042142
1531824,2210974
1531823,2193008
480337,1549090
1531823,2042141
1531823,2042142
1531823,2042142
1531823,2042141
1649270,1559557
480337,1534819
1531823,1531179
2349266,1548749
1531823,932312
1531823,562988
1531823,2153878
1525660,1531824
1531823,70453
480337,1533792
1536139,1630350
1554704,2247470
1531823,2262319
1664283,1531824
1531823,2330567
1531823,529905
1531823,2250530
526911,1539480
2185140,1531824
1536139,1520578
1531823,1531179
1531823,2247314
741189,1535729
1554841,344298
2119749,1559820
1531757,2032548
480337,1532257
1559888,1131455
1538235,24929
2108378,1554915
2198873,1532479
1531823,42804
1531823,2193022
1122504,1532803
1531824,2220468
1531823,2032698
1531824,70458
1539283,1194825
1531824,42947
1531823,2240417
682320,1532796
1531824,2240492
1436441,1531951
1426390,1538197
531060,1553541
1531823,2042141
1531823,2258556
2098140,1531824
1664285,1531824
1538239,2135250
58288,1561281
1055767,1531824
1531824,2032698
1531823,2042142
541226,1553523
1538732,1764783
2328662,1531823
1531824,1770963
913850,1558860
741854,1532796
1531823,2042142
848491,1546537
1559341,328967
613331,1539384
530169,1538214
1535607,42725
1531757,272688
1174998,1553541
1531823,2042141
1538236,1610270
1531823,2195719
1867699,1532479
1217089,1534848
1531823,13409
480337,1561592
1531824,269821
590780,1558965
1531823,2042142
1538732,2175158
1943195,1560256
1531823,1502719
1664282,1531824
5485,1558283
1531824,768702
2349266,1538515
1556177,1531176
1531823,2032548
1539283,812333
1531757,2032548
1531823,2042142
1538732,480949
1556177,690012
683695,1535458
1556177,1737141
1557158,339468
480337,1549134
1178152,1531755
1195798,1531824
1531824,70455
1531823,67221
1531823,735625
1048413,1531716
1531824,70454
1531823,1682607
1531824,2210735
2146744,1531824
1217089,1540476
1531823,2042142
1531823,2210887
1557022,1073073
1217089,1559523
1531823,2229384
1531757,2279448
848512,1561870
1531824,1573037
1531823,1531178
1531823,690224
709331,1553541
1535459,2251479
1531823,722306
480337,1556291
1531823,451927
1535461,2032548
1536933,1778247
2108484,1540369
2252279,1533868
652340,1532663
1538732,337140
1217089,1559571
488527,1538214
1558840,2106746
1197441,1553541
1545707,24339
1531823,722311
1559961,2040279
1531823,2032698
1550916,451950
1531824,1531177
555526,1531824
1535717,749301
1664285,1531824
1531824,2210744
1550916,451950
1664323,1531823
555528,1531824
555527,1531824
1531824,2240412
1531824,2240480
1531824,26079
1368263,1559106
1531824,2330585
685569,1539568
1531823,1025910
1531823,1937633
1531823,1531179
1548230,1756137
1001081,1561710
1538732,69081
2328665,1536142
528316,1553541
480337,1534559
1531823,1531184
1167492,1554364
1347356,1534892
1531824,70453
2198676,1535461
1531823,502923
2016483,1557956
913356,1561349
1531823,722311
480337,1531807
1531823,70458
2198873,1532479
1102697,1531716
1557520,2266094
1558840,2130470
539865,1531713
51994,1531824
796283,1538214
1531823,2210078
1546464,2247014
1546464,2247014
1540160,1660749
1997712,1535740
1660272,1554214
590780,1558968
1556177,1737142
1531823,2065803
1531824,67221
622684,1532796
1531824,1528349
1557022,1244784
1532479,2230973
1562117,1531181
1538732,423044
1546464,2247014
1531823,1531179
2127439,1562991
1538732,24930
356665,1562746
1531823,2210078
848491,1535509
1546464,2247014
1531823,947501
1538732,2230434
1531823,403934
2328666,1531824
1549080,339499
540853,1538214
1531824,1071936
1531823,2042141
1533314,529503
1531824,2033678
1531823,2240491
1547464,2315614
2264915,1532479
1884064,1550389
1531824,2250532
228878,1535827
2069943,1538207
1535459,2211502
480337,1531740
1531823,1531179
1531824,811683
125940,1553541
1531823,2192998
1531823,1705966
529791,1531755
1538732,1531183
1217089,1554648
1531823,893941
1531823,1705948
1538732,2238558
1531823,2032253
1531823,2327861
1531823,2209830
480337,1544898
1556177,1737142
1905086,1536663
1664248,1531824
621087,1553523
1538732,415463
1531823,1765535
480337,1534246
432651,1539507
708717,1531713
1177470,1532803
1531824,1765562
1531824,1531178
158530,1538197
708394,1532803
1531823,2211502
1531823,2059068
997826,1557956
1531823,2330567
1531824,2141795
1531823,2134354
