1939175,1562128
1541880,553281
1558814,2040377
1548193,339929
2349266,1558676
2311926,1531749
1541880,553282
517548,1531824
1541880,553376
1541880,553379
451242,1531796
1550039,585692
1531823,2042142
1531824,1071933
2342725,1547184
1540077,450408
1712797,1532323
1541958,1722367
77115,1542893
1541880,553343
1615301,1546985
1431973,1557219
1531823,2193022
1541880,553318
1531823,2042141
1930534,1547184
1756418,1557221
535185,1553541
1534979,1511124
864761,1546538
1541880,553091
1560235,1755685
142658,1553541
2332791,1531824
1939166,1533811
1531823,2217878
459719,1539507
2108383,1550967
1559820,67561
1558067,1755699
1531823,578255
1541880,553300
1552133,610350
1134479,1543779
2275755,1553292
1540399,1598557
1541880,553456
1532479,70456
1001081,1558684
1548193,301501
1492948,1549968
85133,1547184
496428,1535459
1541880,553331
1664323,1531823
1541880,553352
1939166,1554206
1550039,585692
1531757,2192566
740665,1559927
2395586,1545659
530414,1559557
1077648,1561547
1531823,2319611
2110359,1538738
13358,1547184
1531823,2042141
1531823,2042141
2185140,1531824
1541880,553278
361322,1543436
571105,1558477
1531757,445223
1541880,553458
1532479,2242077
1168488,1553541
1847186,1539507
167670,1540013
1541880,553176
1664061,1532479
2175238,1547813
1541880,850892
488981,1560271
922728,1557176
1253920,1548538
1541880,553407
1535461,2240497
1541880,850919
1536139,428339
1563222,2110356
1541880,553350
1664323,1531823
1298426,1533366
167670,1540013
1531757,49321
1541880,553259
1532479,1664122
1538732,67958
1541880,553358
1541880,553274
1541880,553200
1531823,580471
1939166,1537097
1541880,553131
1531823,2209385
1557022,1417464
1541880,553252
1531823,70452
1541880,553383
1541880,553440
1551106,518489
1541880,553405
747352,1531823
1541958,1722367
1541880,553304
1541880,850945
495147,1540016
1541880,553437
1531823,2240966
1541880,850867
1541880,553118
1546859,754833
1541880,553487
540949,1532226
1001081,1556393
84777,1547184
397729,1531824
1541880,851046
91131,1547184
1531823,579543
1531823,2241081
1937400,1547184
1560240,333136
1541880,851189
1541880,553237
910114,1533595
910114,1533621
1541880,851248
1258018,1557362
540949,1532226
910114,1533726
1541880,850965
910114,1533751
1531823,2059702
748477,1531824
1541880,851273
1541880,851168
2075202,1547163
1541880,553136
910114,1533618
910114,1533667
1541604,2065982
1541880,553098
1541880,851045
910114,1533764
167670,1548231
1541880,553195
748464,1532479
910114,1533544
1541880,553340
1541880,553143
435386,1531824
1541880,553373
1439507,1531824
1531823,67319
617523,1553523
1541880,851134
1664323,1531823
910114,1533596
1541880,553264
910114,1533636
496336,1540076
1939166,1538185
1541880,553457
167670,1548231
1532479,2194144
700586,1532796
2188132,1559456
2345169,1545706
1245174,1557310
1541880,553262
953245,1531716
1285814,1545179
78545,1547184
1438071,1536955
1531823,858613
445434,1559557
1541880,553277
1535608,1867813
953245,1531716
1541880,553415
1536010,749481
1559340,1755687
1541880,553141
167670,1548231
1541958,1722367
2349266,1553425
1541880,553164
1532479,722311
715318,1553541
1541880,553435
1539492,2032548
1541880,553089
1541880,553108
2345169,1545665
1535607,2372323
2073495,1547184
1531757,577837
1541880,851228
1541880,553316
2345169,1545789
1541880,553470
1541880,851197
1541880,851091
1549080,2237773
1483294,1533311
1541880,553322
1438071,1537025
196788,1539902
2345169,1545899
1541880,851077
2345169,1545789
1531823,2234442
1541880,553402
1541880,850882
2258628,1532479
1541880,553315
1541880,851278
2074177,1531824
1536139,451927
1550039,585692
1541880,851129
1783178,1531824
1543483,1670687
1541880,553240
1549080,1675900
1541880,851124
1077648,1561547
1538732,1375462
1541880,851253
1541880,851127
1531823,67221
2108379,1558231
90495,1547184
1531823,483907
1541880,553329
1541880,851266
1532479,2141882
2345169,1545882
1541880,851217
2382859,1531716
2066113,1540298
1541880,850902
1939166,1539526
1535607,2372674
1541880,553338
1178695,1553541
1939175,1544199
1541880,553301
1531823,2032249
1353864,1562785
1541880,553186
1541880,850942
267365,1541960
1541880,553159
1541880,851199
2382859,1531716
199510,1560325
1558814,2040381
1541880,553374
1541880,553212
1535539,2041271
1541880,553268
1202867,1553106
1541880,553266
1541880,850923
1535459,2032548
1541880,850958
1518780,1550407
1531824,722311
1541880,553285
2349266,1559791
1531823,722311
1541880,851156
851308,1541880
1532479,1036205
2290913,1543554
851306,1541880
1531823,2042142
1531823,2042141
1531823,2079284
1235527,1560328
1541880,851098
1358857,1547937
1531823,2042141
1532479,722311
2081712,1551314
1667264,1547184
1541880,553451
1664248,1531824
1078208,1553523
1541880,850921
1531824,2313904
1615282,1546710
1541880,851243
1553428,1531178
12976,1547184
1531823,2042141
1557579,597849
1178695,1553541
851300,1541880
729203,1542544
1001081,1544501
1058137,1535448
2111264,1531824
1541880,553399
533890,1532796
1441891,1560779
1939166,1542320
1541604,2065982
614153,1553541
1535607,1308277
1549080,2364035
1531823,947500
1531824,693942
1140266,1551685
1441891,1560674
1541880,850904
97110,1547184
1541958,1722367
1243700,1540016
851302,1541880
1531824,2059639
851297,1541880
1541880,553392
1531823,2356212
1541880,553286
1012137,1531824
1939175,1557876
1531823,2042141
1441891,1560912
1541880,851076
1468591,1531716
1468591,1531716
1531823,2042141
2188132,1545780
475527,1531713
1555670,67866
1541880,851097
1541880,850925
2300865,1557047
1541880,851144
1549080,1675900
1541880,851135
1541880,850851
1541958,1722367
1541880,553448
67157,1531824
2349266,1544630
1541880,851265
918077,1531716
2174902,1535931
1541880,553466
1531823,2210304
1541880,851148
1541880,553124
1541880,553214
2174902,1536075
1541880,553325
284781,1531824
1811492,1543494
1441891,1560780
1541880,851005
851303,1541880
1541880,850996
1541880,850982
1541880,851047
1531823,2032548
166374,1550907
1350099,1540584
1531823,2356211
1417957,1557956
1541880,851037
1540382,1191019
530453,1553523
1541880,851235
0,2040523
1350099,1540704
13333,1547184
1541336,2074151
1440235,1531824
1541880,851180
1541880,553139
747383,1531824
553133,1541880
1531823,2042142
1531823,2042141
2059891,1547184
1377871,1551094
264643,1533142
1541880,851202
1531824,1702113
1535735,50898
1541880,850985
433721,1535461
1541880,553225
1541326,2040284
1541880,850853
1541880,851147
2188131,1537937
1531823,2042142
1541880,553242
1767616,1557176
1540463,1251391
1541880,553119
1541880,850986
1531823,80389
1541880,850989
376181,1542210
2401272,1557308
1541880,851170
1550961,2032779
1541880,553215
1518780,1538017
1342678,1542184
1541880,553434
1557579,1531185
1452992,1547930
2324588,1540502
246707,1532479
1541880,553336
2229368,1532623
908755,1540149
1531823,2241048
1541880,553174
2188131,1542697
1531757,1659498
1533314,529503
1937746,1547184
1553508,2134899
2349266,1548497
1541880,851150
2380115,1531824
1541880,851283
1541880,851004
1531757,492563
1531823,2059742
1541880,553104
1541880,850903
1531823,2042141
1531823,2042142
1531823,2042142
1538732,607257
1541880,851152
1541880,553357
1541880,553362
1077648,1533277
1535459,2252771
1001081,1558110
1541880,850890
1939166,1546179
1541880,850899
2188131,1542761
1664061,1532479
13165,1547184
2276526,1534675
1535562,2032262
1541880,553372
1705175,1531824
1058137,1533914
1541880,553263
1539492,2079036
1541880,553182
741157,1532796
77115,1542938
2186074,1538728
1531823,2068778
578821,1547184
1541604,2065982
851292,1541880
1553294,1755742
2108484,1532596
1541880,553481
1179070,1553543
1541880,553334
1531823,2042142
1541880,850858
1939166,1540703
1541880,553327
1531823,2330567
2004745,1546328
1541880,553160
1540500,67865
1549080,1309439
2188132,1539601
1153326,1531824
1541880,553284
5470,1559360
1548193,331404
1541880,851240
1541880,553189
1531823,1071934
1541880,553425
1533409,2042581
1534905,2040279
1541880,850913
1541880,553092
90554,1547184
1541880,553298
1531970,2208393
1541880,851289
2079401,1532479
1049168,1553523
1541880,553382
232900,1531716
1535763,162014
1541880,553416
1536612,2169060
1939175,1543435
1541880,553429
1535607,1308277
1541958,1722367
1531823,462594
1255209,1562785
1532479,938510
2188131,1537925
1553428,2210302
1541768,858098
1541880,553377
1001113,1542874
1541880,553427
1531823,26905
1541880,851022
1541880,851021
1531823,2042141
95913,1547184
1531823,2042141
1531823,80387
1541880,851210
1001081,1541343
1541958,1722367
1174346,1532796
1531824,1221052
557850,1553523
1541880,553468
1531823,451927
2108378,1542052
1541880,851010
1066553,1551570
1541880,553453
1541880,553299
1532479,2032382
2308343,1559182
2349266,1543750
1615289,1561484
1541880,851288
1559973,1660840
1045508,1542937
1541880,553187
1547879,596309
1541880,851183
13402,1547184
1664248,1531824
5506,1558164
1541880,851102
2108383,1538024
898519,1541880
1531757,1514466
1533852,1755688
1541880,553461
1531823,2032698
1407139,1531827
1531823,67319
1531823,2356212
1541880,553439
1562315,2129562
1548226,2040296
1541880,553450
1531823,2042141
1539492,1035353
1541880,851051
494255,1531768
2349266,1535079
1541880,553462
1531824,1659840
1541880,850950
654166,1557176
1045508,1542993
1541880,553271
851299,1541880
1531823,2042141
1541880,850881
1541880,850843
1535442,2041271
1541880,553123
1546859,690015
1541880,553106
1541880,553257
1541880,851013
1681936,1531824
1541880,553086
1541880,851096
2349266,1547735
1541880,553443
1541880,553368
1767893,1543091
2188132,1556633
1559201,43019
1541880,553417
1664323,1531823
1541880,553238
1541880,851099
1531824,2222411
1001081,1562699
1541880,553308
417933,1531824
1532479,2055932
391472,1561125
1557022,1073073
1541880,851257
70086,1547184
1664122,1532479
1541880,553459
1541880,850878
1604820,1540077
1541880,851167
1541880,553193
1531823,1308605
1541880,553478
433617,1532796
1536272,1755704
2171095,1544879
1518780,1557931
1535459,2084756
1541880,553146
2282191,1544671
1531823,1469405
166374,1541775
1541880,851159
1531823,70456
71847,1547184
1541880,553317
434271,1532479
2349266,1550768
1541880,553201
1541336,2074151
1941741,1536158
1541880,553226
1541880,553170
1437340,1550466
1501566,1552935
1535459,2033476
1531824,423819
1536139,2032548
1635922,1553541
1541880,851094
2181194,1531824
1628419,1531824
1545790,788339
1541880,851198
1531823,895837
1531823,2240477
1541880,850885
1541880,850952
1538732,1531183
416145,1545601
2338051,1561479
1636594,1531824
1541880,553324
1541880,850938
1544903,1660537
1541880,851284
851308,1541880
1048630,1532796
1550039,585692
1541880,851211
1531757,2067943
1541880,851280
1541880,851169
1541880,851143
1541880,553441
1541880,851003
1661015,1531824
1541880,553344
1531823,1659809
1541768,2335948
95230,1547184
2349266,1539596
1001081,1539409
2188132,1559545
1541880,553385
1541880,850928
1541880,553149
1543880,797374
85132,1547184
1531823,2042141
565507,1553541
1541880,851060
1541958,1722367
1541880,851007
1541880,851137
1541880,851157
1541880,553230
1544903,1660595
1178998,1557217
1541880,851029
1531823,2042141
2349266,1556211
1541880,553330
1541880,851024
1541880,553275
1536139,2205294
130246,1553541
1541958,1722367
1536139,2129828
1541880,553371
1531823,1531178
553010,1532479
1531824,1687935
1536139,1607441
1541880,851041
1541880,851157
1548193,1812993
1541880,851056
1541880,553391
1531823,80392
1541880,553248
1536933,2040266
1541880,851255
1541880,553306
1542883,2306237
571105,1532803
1541880,850936
1531824,2032548
1541880,553463
741148,1532796
1541880,851032
1541880,850971
1540077,553550
2349266,1561672
1541880,851153
1552916,2040782
1541880,851009
1541880,851038
562516,1537736
1541880,553314
1532479,2122369
1167492,1554364
1541880,851249
1174942,1532796
1535447,397854
1077648,1561547
723351,1531824
1541880,553438
1167427,1535749
1756416,1532479
1541958,1722367
1531823,2134354
1493576,1532181
1541880,553307
1541880,851316
1939166,1554727
1493576,1532005
1058137,1545931
1541880,553261
1531823,67221
1531824,2032550
2230665,1547184
1169220,1545729
1553428,2238566
1541880,851172
1541880,850924
1557737,1336826
1541880,851044
1541880,553152
1541880,553125
1533207,67866
1939166,1545865
1535459,977730
1541880,553400
2242302,1536139
532820,1540502
1541880,553483
1541880,850876
1531823,2042141
1541880,553095
79701,1547184
1664323,1531823
1611252,1551570
1541880,851220
1531823,2079831
1903943,1535827
2204711,1531824
166374,1543147
847248,1547184
1939175,1533897
1557022,1244784
851290,1541880
1939175,1556752
2108484,1545091
1541880,553452
1531823,2140316
652326,1534130
1541880,553436
1553428,43054
1541880,553171
1541880,851095
1664248,1531824
1541880,553303
1916023,1531716
1541880,553363
1541880,553477
1535540,478391
1541880,851281
2188131,1542770
1560227,749304
1932128,1547184
1664323,1531823
1534094,618720
1077648,1531730
822683,1532479
1541958,1722367
1541880,553431
1554049,1755692
1001081,1532761
1541880,553233
1531823,2267267
1541880,850905
1541880,851114
1939175,1552619
1541880,553250
387837,1538732
1001081,1540128
1541880,553161
561734,1531824
2108383,1535876
1541880,851227
431397,1531824
78610,1547184
1541880,851068
1541326,2040284
1541880,553107
1212499,1535464
1531824,875845
1541958,1722367
1541880,851089
1535459,2032548
1552186,327453
1541880,553190
1541880,851125
1531823,2208206
1541880,850973
79830,1547184
1536148,1531183
1541880,851218
1541880,851061
1532479,1945890
1001081,1534078
851312,1541880
1560478,749485
1541880,850855
1541880,553202
1492270,1535685
1174310,1532803
1541880,851133
1531823,2042141
1541880,851083
1541880,553445
1541958,1722367
851293,1541880
1664248,1531824
1541880,850856
1541880,553101
1535459,73612
1437796,1536724
1541880,553375
2320376,1540463
1541880,851262
1541880,553087
1541880,553367
1541880,553319
747387,1531824
569264,1532803
67578,1547184
1555378,451902
1541880,851028
1541880,553332
1541880,850891
642267,1534094
1541880,851066
2075950,1532479
1541880,553418
1541880,553333
1550628,971950
722761,1547184
652326,1538037
433617,1532803
1541880,851151
1531823,2042142
1536139,2293872
1541880,851203
2254415,1531796
652326,1556630
1541880,553386
1541880,850955
1531824,2169693
1541880,553398
1541880,553342
1541880,851101
1664061,1532479
1001081,1536730
1541880,851020
1531823,2042141
1531823,397795
1541880,553114
1290490,1557944
1541880,553401
1541880,851050
1939175,1537026
1541880,553413
1001081,1552013
1125731,1531824
1541880,553154
519690,1531824
2274343,1531716
1541880,553479
2351671,1532479
460520,1531824
1541880,850849
572793,1532796
621258,1553523
1541880,553251
1903194,1531716
1541880,553356
176895,1535590
227463,1557176
1541880,851206
1531823,2332926
1532479,2033038
1541880,553134
1095663,1538214
1541880,553360
1541880,553449
1541880,851121
1541880,553245
1605988,1561567
1541880,553378
1541897,2330573
1552746,788339
1531823,2032548
2349266,1541344
1541880,553293
1629908,1559974
1540009,2041441
1930692,1547184
1531823,2032548
621470,1553523
1541880,850883
1288289,1560000
1541880,553228
1531823,2210629
1551122,1755688
84816,1547184
490561,1559557
1058137,1548077
1541880,850914
1001951,1544903
1600089,1557022
1541880,851230
1531823,2042142
1531823,2241048
2349266,1541345
1541880,850884
538198,1531713
1531823,2042141
1531823,2042141
2349266,1562209
1541880,850987
1531824,483907
0,1704652
1531824,1035487
620401,1553541
2222125,1547184
482220,1531749
1930909,1547184
1181902,1532796
1541604,2065982
1541880,851122
1531823,2042142
2349266,1549955
13105,1547184
1664061,1532479
739097,1553541
1541880,553229
1559774,976325
1546859,754833
1541880,553347
1541880,553297
666195,1553541
1541880,553472
1433107,1562785
1541880,553484
1818511,1538223
1541880,553426
851307,1541880
1541880,851285
1562019,2110358
1541880,553130
1535540,2396704
2188132,1554158
1541880,850994
1531823,2042142
1541880,553465
1818511,1538453
1531823,1035459
1541880,851219
1541880,851160
562998,1540076
1541880,851174
1818511,1538428
1818511,1538229
2188131,1542726
1541880,850889
1531823,2042141
1531824,70454
1541880,553403
2264206,1531824
1001081,1543769
1531823,2262794
1541958,1722367
1541880,553151
1541880,851034
915637,1559612
1531823,1454072
2188131,1538038
1541897,2237080
1853237,1540160
732297,1557022
2248106,1543779
2305820,1540298
1541880,850900
1531823,2042142
142658,1532803
1541880,851186
1541897,600232
1541880,850966
1541880,553294
1540077,2330567
1541880,553393
1541880,851146
1531757,2192950
1535461,1867210
2188131,1537974
1531823,2176778
1538238,1610295
1541880,851109
1541880,553460
1939175,1535085
1541880,553137
71156,1547184
1531823,2128499
2273383,1551180
1541880,553365
451694,1539497
1533314,545335
1541880,553469
733272,1542936
1541880,553206
732297,1557022
