1538732,2196749
1538234,1610295
1560494,24930
360546,1561938
1531823,1688427
1531824,1324498
1536139,2141803
1001081,1560200
2250659,1532803
1743606,1540716
1664285,1531824
2258426,1531823
1531823,1867682
998763,1540146
1528771,1536139
1533875,299079
2344873,1552719
1531823,1531081
1539750,80391
920009,1539375
1012550,1536158
1054648,1535373
710150,1531716
1541948,2040290
1531824,2240495
1531823,2241683
1531823,2210416
1679477,1536549
1660267,1541960
1094112,1532803
538990,1557022
1527243,1531827
622722,1532803
1531823,462594
1324356,1543727
1227531,1531824
1532694,2212906
1397265,1559613
760502,1535850
1275626,1537625
794178,1555860
1531823,755762
1795565,1531713
1531823,1687725
1561705,2241747
1531823,2042141
1531823,2042142
1531823,2042142
1531823,2042142
1275626,1558956
1531823,2042142
1795565,1531713
1561705,2266035
2323649,1540502
1531824,2210261
1531823,1370977
298697,1538214
447131,1531824
1001120,1536535
1531824,2276370
1679477,1536549
2262521,1531823
571462,1531716
710647,1553541
2182470,1557221
738608,1531713
1531824,2320862
1001120,1553691
1681146,1540238
1531823,2042141
1531824,2192958
1156678,1531716
620031,1543779
1531823,2209299
1546757,1531185
1275626,1563142
1531823,1688431
1877690,1538125
2013506,1553523
1531757,2169061
2349266,1535565
1536158,2331726
1537010,1531185
1275626,1554444
1179082,1553541
1679477,1536549
540658,1538214
1770707,1553428
451705,1531827
1478627,1531701
1001081,1539535
1531824,2266069
538548,1532803
2337779,1561349
1559401,80632
1572174,1552737
1531823,2245272
1538237,82190
2310882,1551314
529313,1545132
2107415,1538214
1165135,1540252
1241647,1547780
2349266,1548748
1531823,2142036
1531823,2142037
2349266,1538106
1531824,401500
1993576,1557747
2262574,1539492
1275626,1544598
1531824,2192990
713558,1531713
299657,1553541
1531824,2251479
530732,1536158
1771011,1553428
1660267,1531716
1120237,1551923
1888791,1546538
1541958,1722367
2108383,1561598
2108379,1545559
1531823,2042141
1534079,451908
107888,1539750
1531823,2192950
2108378,1546141
28163,1536147
1275626,1539442
542288,1553523
1664285,1531824
1531823,2241048
1174958,1531716
1550404,2196785
907260,1531714
740665,1559927
1121989,1542041
1531757,1336549
1531824,1867681
1535424,1412092
535017,1553541
1531823,962469
1543483,1670687
622674,1532803
1531824,2210640
1001081,1546615
1046603,1534903
1664285,1531824
1731835,1553541
1174958,1531827
1175505,1562235
1543642,1168397
1531824,1937637
625362,1532803
1531823,2042142
2130743,1542114
1538237,1610295
1572174,1537444
1531823,2195314
1541604,2065982
1531823,2042141
697860,1539664
1001387,1538415
1886885,1536371
1531824,2221518
606201,1553106
1699892,1531824
1022328,1533879
1022328,1533879
1531823,25921
1774139,1557135
2349266,1550169
1531823,2033468
1175151,1542893
1001081,1548149
1531824,2374853
1827517,1557135
2080544,1537018
945701,1542991
267330,1533725
2344873,1536939
1531823,2033468
2160783,1554190
847249,1531824
1531823,1659716
1557020,1531182
1531824,722306
1916537,1559754
2204991,1539492
285220,1531792
1779051,1538214
2102110,1555860
1025353,1541954
529313,1545132
1531823,1531184
529313,1545132
1541897,2239600
1664248,1531824
1345,1548040
1275626,1550604
1535459,2034835
1531823,1531179
1531757,1513775
84081,1531823
624724,1549047
1541768,1032632
1547420,82629
1542128,1756128
880878,1540250
628468,1531713
1630418,1540090
1531757,491516
1112132,1531716
1275626,1548404
1535461,80386
1542661,432353
1560467,68388
1092313,1539664
347457,1531824
1743050,1531755
1561349,1766727
1687943,1531823
2108378,1549558
529950,1553541
994722,1559613
1559401,1932361
1543584,2110358
2361870,1539506
1531824,43696
1538732,73626
402452,1531823
1531823,1073151
1534905,2311540
5477,1560628
2130970,1541960
1531824,576886
2107415,1538214
631837,1531716
1533835,1531175
1539664,534326
332297,1531824
1224717,1547167
1542061,825927
1531824,2140316
788842,1531716
1531824,2330579
281706,1542041
1531823,2033449
1561705,2241747
528231,1532226
1531823,2259484
1679323,1531827
529313,1545132
1553428,2317322
1679477,1536549
1531823,70452
1531824,2032698
227005,1559613
1531823,2042142
656390,1531713
2108383,1542093
1531823,2221519
1531823,2042141
1531823,2210261
1541897,2334819
1531823,2042141
1531823,2033468
1531823,2042141
1531823,2042142
880879,1554194
1541897,1631771
1932314,1547176
1463163,1546543
1347513,1539492
1743606,1540716
1531823,1604409
35373,1531810
35373,1531843
1632438,1531824
531179,1531824
1531823,1633619
1664282,1531824
1664323,1531823
2108383,1546189
1539492,600308
1531824,2210460
1531823,2032382
451343,1531796
1531824,1659619
1531824,2060166
1539492,80391
1560241,749505
1539492,80386
1531823,1336549
535645,1553541
1540502,1660759
1664285,1531824
1559284,2194984
1531823,2209652
2349266,1554644
1637656,1539664
1660443,1555684
903895,1559557
1532310,2258955
1531757,1336549
1538234,1610295
1531823,1531184
1531824,1531179
1136676,1557111
1531823,2042141
1572174,1531711
1507802,1559557
1543299,1704651
424062,1532479
2108383,1548270
131355,1531824
2259943,1557221
493617,1544809
1120433,1535458
2036145,1531730
682063,1531827
748534,1532479
1275626,1551945
1681146,1555462
1679477,1536549
1531823,2042142
1054648,1535373
1531824,80386
1572174,1561636
1540077,1153896
1538732,749537
1536139,1028597
695257,1531823
750746,1557135
1541326,2040284
1037686,1559613
1572174,1534994
1531824,43055
463878,1532803
1664323,1531823
1531823,722311
35373,1531793
2110213,1561349
1531823,2042141
1664282,1531824
665331,1532803
573761,1531796
1118703,1553541
2204991,1539492
740665,1559927
1054648,1535373
537672,1531823
986177,1531749
408461,1531824
1557162,1660626
2140221,1531824
1964545,1531824
1097444,1531778
1538237,2327813
1547420,2314546
1531757,2143527
1531823,2206187
717959,1553541
1531757,2032548
1664285,1531824
736857,1532226
1795534,1532226
1121291,1531716
493617,1542370
1531824,1687721
1001081,1538938
483905,1531824
1557022,425406
2108378,1549286
1535459,2141617
618143,1534094
1533314,545335
2237776,1531824
1531824,2340342
1531823,2042141
1554697,1531174
22710,1531716
1920470,1545539
2349266,1555561
1531823,2033038
1531823,2042141
1531823,2042141
1531824,1025813
1531824,2210261
1121291,1531716
1531823,2042141
1531823,2042141
1531823,2042142
1531823,2042141
366299,1551241
394341,1531749
1531824,2033494
1531824,2279539
1531823,2210189
2250659,1542259
2155404,1531824
1664323,1531823
1664282,1531824
1531824,2210390
1196905,1553541
2349266,1533915
1478627,1551386
1001081,1537546
1559351,2237779
1660296,1531716
1973152,1533972
2108378,1558500
1176320,1531716
752154,1538214
1541326,2040284
2080544,1537188
1660267,1531768
1531757,2044865
2126908,1539664
1664285,1531824
1531824,2174748
1552349,2052492
1664285,1531824
1175039,1531716
1048970,1535219
2349266,1550603
1973152,1533973
2108383,1532615
1531823,2263133
1795534,1532226
411971,1562415
1539280,2129562
1531824,689924
11817,1553541
747669,1551314
880879,1553018
1531823,2240426
739037,1549196
880879,1543418
1664282,1531824
740779,1553541
695170,1531823
529313,1545132
1001120,1553337
1531824,1531179
1275626,1534783
1531823,2042142
1531824,2032252
1531824,2032252
847418,1531823
930318,1535850
628446,1553541
1543483,1755701
1531824,580164
1531823,2210323
1531824,586002
1740796,1532803
1536933,484879
1812390,1540016
97075,1533242
1538732,418728
1681146,1557769
1531823,2240481
1531824,977194
1664323,1531823
1541958,1722367
1541958,1722367
652338,1562252
1531823,600232
1660267,1531716
1531823,70452
1876503,1533183
1702247,1536306
1531757,2290695
1001120,1541213
141351,1532803
822023,1543779
1556041,2041061
752154,1538214
531035,1553541
1531824,577117
1531823,1659633
1531824,2059694
2105795,1533868
2349028,1543002
1541897,2303575
2105795,1533868
864773,1560859
747666,1551314
1178968,1553541
133625,1531716
984540,1541887
1150252,1531824
1556329,689979
368733,1552236
533147,1553543
2049023,1532479
822023,1543779
1531768,2196525
1531823,2033038
1275626,1551409
626212,1532803
1531824,2171066
2108383,1539276
700299,1535562
1531823,2210272
1518780,1562488
1531824,2171066
1681146,1553414
1531823,559885
1667064,1558716
199355,1531796
1531824,1688430
880890,1561176
1559284,2194982
1555670,68459
2349266,1537860
2366920,1559387
1531823,1688430
1567644,1561551
1550039,2134466
1460304,1554638
2108378,1534798
1557022,1244784
2204665,1531823
529313,1545132
2250444,1561512
1572174,1535079
1556618,2053995
1538234,1610295
1533845,435061
2349266,1558709
1547420,2219149
782879,1557747
1054648,1535301
1552238,330023
1535424,1412092
2080544,1543910
1527245,1531716
2252391,1531824
1067030,1555850
1531823,2210461
1542323,2191878
2108383,1546702
1531823,562988
1275626,1534063
2349266,1554156
1660443,1531768
759209,1553541
1531824,577117
1119956,1532226
1535850,1660619
2124714,1542991
625588,1531716
2349028,1546407
1531757,2033494
1531823,1502719
1175173,1553541
1535461,2192970
1531823,2241048
1531824,2330573
1664282,1531824
747672,1551314
1531823,1531184
1531757,1683336
1531824,1531177
1531824,2210286
2108379,1536254
1531823,1025813
2183261,1531824
2235723,1557022
1533845,550757
2198820,1532479
130016,1553541
624798,1531713
109904,1553523
1553428,2247328
2160783,1554781
1543483,1755701
1693012,1555860
1531823,2129511
1679477,1536549
1531823,1687724
1558868,1659398
466875,1531716
763459,1553541
1561705,1074097
880878,1560027
1560509,2040286
1531757,2342981
1541958,1722367
531181,1531824
747667,1551314
1417259,1541650
1531823,2059638
1905789,1552848
1131289,1557221
1175151,1553541
1664283,1531824
529313,1545132
1531824,2210195
0,1756125
387765,1541938
1789877,1532226
1542153,2178715
2258398,1547184
1660434,1531768
1531823,2196170
1660434,1531768
1557263,82389
1533845,82980
2196796,1533242
1531824,1659877
1919047,1531824
1561705,2241747
1664282,1531824
493617,1542370
2346153,1542870
1167726,1531716
1775574,1557747
1531824,2240439
1175847,1538214
1557263,1785798
1531823,722311
2031661,1531749
1122034,1557766
622800,1531713
1001081,1541052
1531823,2193026
1679477,1536549
1531823,2042141
147003,1531716
510879,1535850
1554898,1531169
1531824,1630402
1531823,2042142
1531823,2042142
1531823,2042142
1552746,788339
1553428,13409
797739,1551570
2088580,1531749
1531824,80391
193638,1559613
1531824,84244
434995,1545269
1531823,2140316
1150169,1532479
1531824,2070144
1531823,2250535
1531824,1937634
651244,1559106
577620,1560241
1531823,2244754
1547420,82629
2094046,1531716
415473,1543279
1001120,1556223
1531823,2210929
1542878,69180
469080,1539507
533954,1553541
1527246,1540784
1531824,2033449
1531823,2032962
747399,1551314
2204991,1561512
1660296,1531716
1531823,1688428
1541897,1631771
2349266,1554115
2188132,1549580
1531824,1687434
451652,1531716
2259445,1531716
1567644,1561551
1531823,562988
801819,1553541
2192032,1531713
2226008,1538214
1531824,2128499
529313,1545132
2235226,1553541
844984,1531824
1984813,1540016
1531824,1035349
2108378,1536529
2250444,1561512
493617,1542370
1664282,1531824
2258425,1539492
2108484,1562494
577619,1560241
1531757,976436
1531823,2210380
1681146,1559627
1664323,1531823
1001120,1538426
1541897,2140316
1532479,452319
1540246,86750
1531824,2330585
1531824,2032252
1543083,24919
2108378,1535230
1531824,2243898
1531824,2291874
326488,1535461
714609,1531778
1738539,1539664
1531824,1937633
529313,1545132
1531757,2032252
2198820,1532479
1531824,1454064
684925,1539664
1536450,1764772
541270,1553541
1001387,1533820
1294123,1560399
1531823,2239600
1536933,24284
1550404,2132329
1536933,24284
1664282,1531824
1553428,1531177
1531824,2210078
1818378,1555850
541129,1535458
1535461,493466
1547420,2130467
1531823,1531177
1531823,2240420
1531823,2054486
1531823,2193013
2235226,1553541
1664285,1531824
1536933,2241753
494096,1535562
1608637,1536147
1531824,2210261
2349266,1538818
1535461,2059867
2408198,1540252
1532479,2242077
1681146,1555355
738608,1531713
1531824,1688424
1535461,2185923
1532663,2129705
1549038,1191133
834058,1536147
2123063,1559268
1531823,2042141
1775789,1540122
1533845,338711
1664282,1531824
1531823,2240470
1531823,2042141
1531824,2241063
1518780,1546914
1531824,2330585
1535459,401500
1531824,2316938
2328647,1531823
1681146,1555432
2047646,1531824
557740,1553541
128361,1547184
529313,1545132
2198820,1532479
1539492,1688429
1531824,2241081
1538732,2324314
1664282,1531824
1531823,2059635
2258398,1531823
1538732,69066
526911,1539482
1660296,1531716
1001387,1532751
1531757,813541
1664282,1531824
1681146,1532147
1100300,1539664
191609,1542041
227208,1555850
1536450,340218
1531824,2033678
169495,1542991
1795477,1531755
1531824,2241063
1531823,2210195
1553428,450874
1531824,358450
1531757,2210990
775303,1540401
892626,1540100
1531824,331388
529313,1545132
85478,1532418
1664285,1531824
1118823,1553541
1531824,562988
1531824,2240484
1740331,1542041
1533883,2040409
2141298,1531796
1531768,880236
1563196,330020
1601744,1540502
1080016,1531827
1549405,2117310
1667064,1548250
1531823,1531178
709216,1531755
1679477,1536549
1664323,1531823
1664282,1531824
1531824,2195314
1054648,1535373
1540445,84294
1531823,2032962
2262567,1546538
1540077,450408
1001120,1542907
1533845,82945
1559557,1660541
685304,1546538
1001120,1537113
1535413,333062
526911,1539482
1531823,2059752
1001081,1557104
1731242,1531823
1531824,1531178
2108378,1553804
1554715,24919
2002795,1531716
2027176,1531749
1664323,1531823
2112408,1540016
1535590,441480
1531824,2241063
1531823,1531179
1531824,2206187
1361649,1552071
1036616,1553523
1531824,2195695
1664283,1531824
998763,1560580
1542989,1755736
1930456,1547176
529313,1545132
944515,1560256
1478654,1543291
1175039,1531716
712672,1553541
1516017,1540502
1531823,2210572
2108383,1555470
529313,1545132
1175039,1531716
1559351,2237779
1531824,2033468
1531824,2033468
1554721,1512315
1547420,43281
1540711,749509
1536139,2240409
2125137,1531827
1001081,1556766
317476,1532803
607230,1531824
1275626,1547922
1561828,24919
83901,1531824
1086951,1553541
555560,1531824
1115672,1555850
1972203,1543779
1679477,1536549
2258426,1531824
1559351,1531176
1531824,1661257
539714,1553541
1531823,2042142
1531768,439738
1531823,2042141
301056,1531823
1531823,451927
1001120,1557908
1679477,1536549
1541897,2032548
1767901,1561349
1664285,1531824
1531823,2042141
1531757,2069264
1664285,1531824
1664283,1531824
1531823,2037982
1001120,1549222
2196854,1546538
1158678,1531749
685305,1536158
1664285,1531824
1531824,2241048
1001081,1562383
1531757,2032548
1213399,1552920
1531823,2210261
1059755,1541955
1959646,1534884
945430,1557221
1531824,609446
1664285,1531824
1001387,1552472
1531823,2055942
1959646,1534911
1553428,2210177
1541768,82629
1959646,1534933
1876503,1541186
1759872,1539664
1664323,1531823
70460,1546538
2153200,1551314
1664285,1531824
1664283,1531824
1531824,1765485
1531824,1765464
1001120,1561873
1531823,1531177
2349266,1544142
1959646,1535010
1531823,2196170
653214,1542041
880890,1560724
1546538,578241
1531757,477921
1959646,1535049
1002145,1531716
1554715,749496
1168369,1553541
1478627,1536592
970963,1536158
1561349,269427
526911,1539480
1531824,2210410
880879,1556458
577624,1560241
1930456,1547184
817643,1533868
1531824,450573
1541938,69178
1531757,2177903
1531824,2032698
563040,1531827
1547420,1153556
1664282,1531824
1557263,1667278
2092164,1534094
1561349,363137
1531823,562988
1531823,1667275
728723,1535562
1531757,2140316
1542766,287179
1531823,2240437
1531757,2140316
1769149,1535850
1531824,722311
1531824,2033038
529313,1545132
1533845,451475
47513,1539750
18032,1557135
1932317,1539492
2146866,1532479
1679477,1536549
722573,1541897
1536933,484878
1546969,199239
1664285,1531824
1175151,1542939
493675,1535019
1531824,2241048
1531824,80391
1536139,397226
1531824,70455
529313,1545132
1572174,1542587
1531824,2240467
880890,1560869
1664285,1531824
753532,1557956
1001120,1535770
1531823,722311
1212000,1531716
1664248,1531824
1533300,1530616
1546538,578241
1537010,1508641
424727,1546580
1557162,1482784
1531823,1889116
1614765,1531824
1531823,1531178
1531824,2330573
30612,1543862
1531823,828041
435169,1542323
2299576,1531824
2198873,1532479
1531824,2330585
2349266,1558728
1533835,92017
1531824,2210534
1531823,2042141
1531823,1630557
1531824,849899
1637991,1531824
1531823,2128476
1541897,1531179
1531824,1028769
493617,1542370
1876503,1552664
1531823,581486
747401,1531824
1531824,2055932
1531824,2059637
1560537,1755703
1531824,2240426
1155956,1557022
1048972,1531716
1550404,1531169
1664283,1531824
1664285,1531824
1531823,1659651
1703727,1561551
1664283,1531824
1531823,2240426
1542989,1531175
1539492,1502719
1174520,1531827
574797,1553541
1542655,1607471
1531824,442345
1548056,2040431
1531824,2210898
2211719,1532479
1531757,431400
117540,1531749
148002,1551570
578847,1539492
1001387,1531784
728723,1535562
652338,1548381
1531823,1687593
