259489,454630
259466,217128
259466,217130
261200,221185
259488,217130
259488,217128
259488,217127
259489,150685
259466,217128
260712,296063
261868,381220
259466,217128
259466,217129
263375,369795
259466,217130
259488,217127
259488,380775
259488,217130
259466,217130
259488,217129
259488,370596
259489,396619
259488,217130
259489,430792
266122,443107
259488,370597
259488,430609
263375,370018
265355,71745
264911,400090
259488,367669
259488,381135
261004,79839
265355,155290
259488,446262
259488,422029
260648,18636
259488,259276
259488,114366
259488,370597
259489,317989
259489,422029
261004,259261
260004,220875
259488,370596
261604,302137
259488,332590
259488,403015
259488,370596
259488,317177
259601,366959
259488,11067
263375,369084
259488,366581
259489,469561
259489,365549
263375,369689
259488,99342
259576,403983
264197,130470
259488,332630
263375,369084
259489,309385
264911,430792
264911,866
259488,370597
260833,200887
259489,173355
263375,323364
259488,173360
259794,16738
260037,117243
260666,124740
267911,72617
259488,370596
259488,366333
260648,157340
260719,9965
260666,124740
266071,119249
261200,221185
266071,145744
259466,217128
259488,217130
259466,217127
259466,217127
259488,217127
259466,217130
259488,217129
259466,217128
259488,137934
259489,436748
259466,365713
260719,1490
264911,128409
259488,259269
259466,135857
259466,408374
263375,370393
259488,370597
266071,446380
260035,416558
261868,381220
259489,373666
259488,34766
264911,476507
259488,365843
259489,409444
259488,370596
260446,176010
265355,71745
260446,365549
259488,370597
259489,8718
259488,366237
263375,369253
261621,323489
259488,259276
259466,378303
259488,150685
263375,369084
260719,14469
259488,370597
262927,17438
259488,422021
259488,370597
263375,370000
259488,370596
259488,370596
259488,370596
259488,370597
264376,1686
263375,369253
259489,370387
263586,225281
259488,430835
259489,332587
260719,17747
259489,422011
259488,370597
263375,369239
259488,370597
261496,384080
259488,217130
259466,217128
259488,217130
259466,217130
259489,459266
259488,217130
263375,370393
259466,217130
259488,217127
259488,217129
259466,217130
259466,217130
259466,217130
259466,217128
259488,217128
266423,443681
259488,217127
259488,217130
259488,217129
267600,149732
267600,149732
259488,217129
259466,217128
259466,217129
259488,49756
259489,237143
263375,369449
263375,369292
266139,346714
259489,384616
262927,4517
259488,396547
259488,430792
261981,1691
259488,370596
259489,476501
259488,416609
265067,1680
259794,259263
263375,369253
259489,366309
259488,11068
259488,370596
260035,422029
259488,422035
260035,423050
266423,1691
260714,316900
263375,370071
259488,370597
259488,242019
264911,476507
261604,446839
260190,7684
259488,421000
261621,323489
263375,369239
259488,146036
259488,378168
261201,256951
263375,369449
264806,164122
259488,70638
259488,441456
260127,327111
263615,120749
260035,114365
259466,430660
267911,12202
260446,415245
263375,369795
259488,430399
259488,259270
259548,470587
259488,317176
259466,155440
260057,73530
263375,369047
259488,318039
261604,230663
259488,430792
259466,408374
261730,381944
259489,95163
259489,8823
266639,212442
263375,369047
259489,301713
260127,63466
260127,327111
259488,370596
259466,409444
259489,402979
259488,370597
259489,242420
259488,370596
265656,352360
265355,71745
259488,370597
259466,408374
264635,328611
263375,369084
259488,99342
260833,234534
260992,366221
266635,440974
260648,396542
266635,440974
259488,99342
260719,80749
259489,442714
259488,370596
259466,411901
259466,217127
259488,217130
259488,217128
259488,217129
259488,408374
259466,217128
259466,217130
259488,217129
259466,217128
259466,217129
259488,217128
259488,217127
259488,217130
259466,217128
259489,11065
260992,133209
259488,217129
259488,217130
259466,217127
259466,217129
259466,217128
259488,217128
259488,370596
259488,431024
259488,365608
259489,430705
259488,370597
259488,370596
259488,370596
259488,317177
259488,370596
259489,378191
259489,442708
265919,76175
259488,366265
259466,408374
259466,442718
259488,482783
260708,17705
259488,408374
262791,327980
259488,370596
262927,158953
263375,369429
260446,454697
267911,318780
259489,242229
259488,259270
259489,437783
260109,157209
259489,422029
259489,351504
259472,268773
265355,303613
259488,370596
259489,396619
262211,95410
261621,323489
259489,11064
266071,95959
261621,323489
263375,369292
259489,16594
259488,370596
259488,370597
261604,302142
259466,217130
259466,217127
259466,217129
259466,217128
259488,217127
259466,217128
263375,369429
259466,217127
259488,204796
259488,217129
259489,332528
259488,217130
267553,1687
259466,217129
259488,370597
263375,369239
259488,217130
259488,217128
259488,271706
267600,141069
265355,435776
259794,259277
264329,9802
260714,296068
266360,369335
259488,94712
260714,296068
259488,212248
268035,161495
259488,73705
259488,370597
263375,370250
259488,422035
259466,408374
259489,8760
259488,366359
264772,373666
259488,431104
260127,16401
261775,303804
260446,351783
263375,369348
263375,369084
259488,405289
264911,866
259488,446221
263375,369348
259488,430474
259488,129915
264911,259276
259488,405004
267600,149732
259488,99342
259488,408374
263375,369348
259488,370596
263375,370393
259488,370597
263375,369785
260446,453481
261557,69309
263375,369239
259488,259271
259488,145763
259489,476495
260719,404474
259488,389346
259489,365713
263375,370006
259488,370597
259488,317171
260719,55029
259488,217129
259466,161697
259466,217130
263375,369239
259488,146036
259488,217128
259488,217128
259466,217130
259466,217127
259466,217130
259466,217130
259466,217127
259489,470578
268033,4427
259488,217129
259466,217129
259488,217127
259488,217128
259489,459309
259466,217130
259466,217127
259466,217127
259488,370597
259488,318033
263375,369253
260078,370230
259488,378096
263375,370248
260719,157207
263375,370250
261200,221185
264861,119345
263375,369047
259488,451088
259466,99342
259731,157214
259488,382739
259466,399727
261537,381220
259488,370596
259488,396619
261865,99211
259489,99137
263375,370111
263375,369429
260057,332280
259488,422022
259488,196998
259488,370597
259488,370597
261004,33404
263375,370000
259488,16589
259489,242738
259489,165782
259488,442712
261427,225250
263375,369689
266979,33398
261621,323489
259489,150678
260719,157200
259488,861
259488,370597
261621,323489
260035,185400
261621,323489
260712,296046
259488,99342
266979,13405
259479,255775
266360,369340
259489,442766
259488,370596
259488,366328
259488,370597
259488,430792
259488,442718
263375,369239
259466,99342
259466,99342
260719,98025
263375,323364
259488,370596
259488,431141
261604,122390
260719,317147
259488,259270
259488,378274
261200,57478
259488,370597
259489,114372
259488,370597
263287,18959
259488,370596
259488,370596
259488,370597
266711,75858
259488,259271
259466,217130
259466,217128
260558,218331
259488,217130
259488,217129
259466,217127
259488,259269
259488,217128
265482,12922
259466,217128
259466,217129
259548,307582
259488,217127
259488,217130
259488,217127
259488,217127
259488,217127
262005,82418
259466,217130
259466,217130
259466,217128
261621,323489
261604,382756
259488,370596
259488,11067
262927,39750
259489,431460
259489,430792
259488,107051
259466,422818
259488,430958
260558,145821
259488,370597
259488,370597
260715,322379
265863,232134
259489,378316
260558,63464
259488,367669
259488,366265
259488,351320
259488,370596
259488,443147
260719,10333
259466,460166
261120,169934
263375,369292
259488,190966
259488,99342
259488,408374
260037,416560
259488,400090
259488,352664
259489,399321
259489,16589
260741,201121
259488,430908
260715,322379
266910,472213
261621,323489
260715,322379
263375,369348
259488,259269
263375,369348
259489,259269
266766,307949
262525,404463
266340,9691
260035,416560
259488,430060
265355,17934
259488,259269
259489,94499
259488,150685
259488,370596
260127,371302
259488,370597
259488,370597
267703,432128
259488,317170
259488,217127
262711,328023
259488,217130
259488,370597
259488,190966
259466,217129
259488,217127
259466,217128
259488,378098
259488,217127
259466,217128
259488,217128
259488,217130
259489,430882
260446,439343
259488,423038
261604,410305
259488,370597
266635,440974
259488,370596
259488,365968
263375,369633
263375,369292
259488,442736
259488,370596
261721,369329
259489,204793
259488,370597
264870,76175
261497,459653
259488,366309
259489,11069
259488,442732
263375,369346
261494,369243
260713,296067
259489,443147
261945,8617
267069,327992
260713,296046
267749,366959
259488,231221
259488,415626
266360,369337
260127,157209
259489,204793
266565,406780
259489,345607
259488,185125
259466,107050
259488,382519
259488,255497
259488,11066
259489,441457
262927,158953
264911,422035
259488,8823
265953,333920
259488,408374
265355,317377
259489,365627
259488,370597
259488,307302
262927,158953
263375,370000
261200,221185
261200,105292
263793,201060
259488,137916
266747,303796
259488,370597
265953,333954
263375,370071
260713,296068
259488,217129
259489,442794
259489,128411
259466,217130
259466,217127
259489,1643
259466,217128
259488,259270
259488,217130
259466,217128
259488,217130
259488,217130
259488,476495
259466,217129
259488,217130
259466,217127
259488,217130
259488,217127
259488,217127
265355,79827
259488,423020
259488,107732
259488,117243
263375,369239
260719,259272
263375,370018
265938,1678
261273,369066
259489,366205
259489,332587
263624,157139
259488,439963
259488,370596
259488,370597
265898,339671
259488,137916
259548,420999
259466,217127
259488,442722
263375,369292
260127,4770
265898,232134
259489,212248
259548,430792
259488,430011
259488,452557
259488,9827
266381,15537
259488,404604
259488,8760
259488,310107
259488,370597
263375,370248
265355,130480
259489,378098
267020,307835
259548,442770
266454,201121
260714,296068
260458,4427
259488,370596
263375,369239
263375,369689
266015,157302
259488,370597
261621,323489
259489,476513
259466,99342
266558,333062
263375,370071
259488,370597
259488,380775
259466,366359
264335,155738
263375,370248
259488,95742
259488,259271
263375,370248
259488,11070
259488,4569
260715,294043
259548,476501
260127,328000
260715,294043
259466,217129
261495,153883
259466,217130
259466,217127
259488,217128
259488,370597
259488,217130
259466,217130
259794,333074
263375,370393
259488,217130
259488,217129
259466,217130
266015,157302
259466,217129
259488,217130
259488,217128
259466,217127
259488,217130
259488,217127
259488,217128
259466,217128
259488,366359
259488,8760
265355,424860
259489,442330
259488,365917
260719,1688
260035,365713
265818,369238
261496,384080
259466,406523
259488,366293
259738,122171
265708,259277
260037,430949
259489,423439
266778,33404
259488,382742
263375,369785
259488,150678
259488,408374
259489,194526
262526,1691
260719,469873
259488,259269
260712,475368
259489,49738
259488,204796
260719,40354
266635,76105
263375,370250
259489,442775
265898,339671
259488,317437
264389,259265
259488,430758
259488,430609
259548,442775
259488,430792
259488,402979
260719,93732
259489,442726
259548,16590
260035,212394
267037,366959
267211,369245
259488,366237
259488,428571
260035,416560
260712,296046
260712,296046
266979,428861
266979,225504
263375,370000
259466,217130
259488,16594
259488,466275
266766,158328
259488,217127
259489,365549
259488,259269
259489,138032
259488,217128
259466,217127
259488,217129
263375,369253
259488,217129
259488,110963
259466,217127
259488,431460
259488,217130
259488,217127
265355,259275
266639,472214
266381,351702
263375,369785
260035,460754
265355,17924
259488,423028
259489,4956
266639,433906
259488,137470
259488,370596
259489,366237
260650,259277
263375,369429
263375,370071
259488,408932
260270,1677
259489,293918
259466,217127
260847,308320
263375,369547
259488,259271
259488,114365
259466,408374
260037,431460
259548,476501
259489,259269
259489,251864
261537,381220
261621,323489
260719,157342
266711,404463
267968,396542
259488,117243
263375,369547
259488,271708
259548,426640
259466,443180
260035,378153
263375,370071
259489,16594
259488,366237
259489,353826
261200,221185
261604,302137
261272,365793
259488,370596
261730,404080
263375,369047
259489,483244
259754,28347
261201,346588
259489,217129
259489,443201
259488,95742
259488,431363
259489,423037
266639,75904
260719,259273
260057,259273
259488,370597
259488,449554
259488,114368
259488,99342
261621,323489
260712,333263
259488,49734
259488,317171
259488,307539
260270,440974
259488,370596
263375,369253
259488,442705
261557,212441
259488,370596
260712,475368
259489,403015
261270,157316
259489,299427
267903,1689
259488,217128
263375,369860
259466,217129
259466,217128
259489,454855
265898,225223
259466,217128
259488,217127
259466,217127
263375,369084
259466,217130
