1261547,1544572
1261547,1544741
1261547,1543538
1261547,1543939
1261547,1542223
1261547,1545162
1261547,1545192
1261547,1544873
1261547,1545139
1261547,1545675
1261547,1545729
1261547,1545843
1261547,1545640
1261547,1545772
1261547,1545867
1261547,1545969
1261547,1546075
1261547,1546555
1261547,1546336
1261547,1546304
1261547,1546740
1261547,1546927
1261547,1546990
1261547,1546468
1261547,1545626
1261547,1546792
1933855,1539664
1261547,1547300
1261547,1547535
1261547,1547703
1261547,1547781
1261547,1547872
1261547,1548050
1261547,1548459
1261547,1548136
1261547,1548758
1261547,1548173
1261547,1548669
1261547,1548118
1261547,1549249
1261547,1549393
1261547,1548757
1261547,1549281
1261547,1549589
1261547,1549043
1261547,1548256
1261547,1549302
1261547,1549732
1261547,1550225
1261547,1550277
1261547,1549715
1261547,1550218
1261547,1550336
1261547,1550825
1261547,1550435
1261547,1550289
1261547,1550750
1261547,1551272
1261547,1550969
1261547,1551409
1261547,1551241
1261547,1551715
1261547,1551830
1261547,1551578
1261547,1551684
1261547,1551792
1261547,1551273
1261547,1551381
1261547,1551498
1261547,1550838
1261547,1551904
1261547,1552457
1261547,1552869
1261547,1552667
1261547,1552801
1261547,1552508
1261547,1552406
1261547,1553304
1261547,1553664
1261547,1552509
1261547,1553838
1261547,1553599
1261547,1553691
1261547,1554102
1261547,1554018
1261547,1553762
1261547,1553712
1261547,1554253
1261547,1554100
1261547,1554780
1261547,1554520
1261547,1555000
1261547,1554772
1261547,1555262
1261547,1554935
1261547,1555139
1261547,1555268
1261547,1555813
1261547,1555914
1261547,1555637
1261547,1556097
1261547,1556255
1261547,1556295
1261547,1555543
1261547,1556217
1261547,1556515
1261547,1555380
1261547,1556549
1261547,1556655
1261547,1557134
1261547,1556517
1261547,1557125
1261547,1556471
1261547,1557077
1261547,1557637
1261547,1557263
1261547,1557511
1261547,1557060
1261547,1557933
1261547,1558116
1261547,1558228
1261547,1558356
1261547,1558510
1261547,1558526
1261547,1558749
1261547,1557927
1261547,1558983
1261547,1558750
1261547,1559236
1261547,1558471
1261547,1559097
1261547,1559194
1261547,1559643
1261547,1559807
1261547,1559896
1261547,1559571
1261547,1559741
1261547,1559235
1261547,1560048
1261547,1560163
1261547,1560080
1261547,1560063
1261547,1560512
2349266,1560736
1261547,1560619
1261547,1560616
1261547,1560776
1261547,1560792
1261547,1561162
1261547,1561439
1261547,1561492
1261547,1561696
1261547,1561866
1261547,1561986
1261547,1561729
1261547,1561417
1261547,1561543
1535713,1722388
2037414,1540582
1261547,1562273
1261547,1562076
1261547,1562603
1261547,1561814
1261547,1562808
1261547,1562915
1261547,1563018
1261547,1563004
1261547,1563054
1930146,1531824
1667517,1535850
928093,1549509
1047453,1531778
1701984,1551135
524415,1557111
1707109,1541379
1536150,986858
844892,1532479
1660371,1531716
672750,1532803
1012808,1542589
1531823,2059857
644616,1539664
2108383,1555218
625677,1531823
1148012,1555543
40356,1539750
1664285,1531824
1479770,1540582
569563,1531713
1531824,269821
1531757,2170154
1073765,1531749
1531823,1871461
1531823,2032548
1546509,24910
1799924,1531824
1479770,1540582
2200167,1531823
2287750,1540582
97444,1561512
2076028,1548070
267736,1531824
1179051,1554364
1531823,2241073
747398,1531824
748565,1532479
1531823,13409
1531824,562988
84081,1531823
817688,1531824
1542060,79650
1531823,2032548
1535459,2219656
1110762,1531716
998763,1549493
1535459,2135726
1531824,1403927
818281,1531824
1531823,2193020
1557108,1398519
1535461,2120929
303571,1553541
627844,1538214
2400043,1540582
1110762,1531716
1110762,1531716
403476,1535998
2108484,1535905
1535459,1659499
538014,1553541
1531823,2210261
1531823,2016696
2096344,1536145
1723715,1539664
1562477,2040277
1048970,1536158
1664285,1531824
1643684,1536150
1572174,1558931
1168369,1535870
822037,1531824
2349266,1542640
1690621,1553541
2146446,1531824
2037414,1540582
1531823,2042141
1531823,600308
2287750,1540582
164258,1559557
1681376,1540582
1531824,692537
109904,1553523
1535459,1525168
1743606,1540716
1538239,1610290
1536139,932424
1562515,788339
1531824,1867680
1531823,2210929
1532992,2199333
1531823,80391
533850,1553541
1531824,600232
1531823,600308
1478627,1539261
1531823,2185175
1531823,722311
1535459,201543
1531757,2077493
926331,1557747
1541326,2040284
1531823,584407
1538237,1610289
485452,1545107
1109336,1553106
1479770,1540582
1531823,84247
2192669,1540582
146532,1553541
1531823,2033546
1531823,1454457
1707109,1541379
928093,1549456
2037414,1540582
1539879,478393
2287750,1540582
1540077,287179
1530827,1543409
1531823,1939131
1531757,2059743
2037416,1540582
1087323,1531716
1664389,1543409
801633,1553541
1531823,2042141
2168141,1531824
1532477,2328849
492856,1531824
662224,1553541
1557851,1190974
1531823,1688504
2287750,1540582
1531757,1502719
2147777,1562448
672519,1555860
1539492,819536
2193843,1536269
1538732,161992
1531823,1688424
975664,1552545
1531824,1531177
1531824,689923
5458,1559511
1531823,2241073
1531824,2033449
1725695,1539664
569855,1532803
2192669,1540582
2313607,1531796
1531739,1530734
1664323,1531823
1664282,1531824
790862,1531824
2287750,1540582
1860360,1552100
1706618,1539750
1706621,1539664
1706621,1539664
817688,1531823
1553428,2240439
1531757,143161
1352625,1557022
1536933,1755742
2287750,1540582
493675,1549007
2037414,1540582
1664282,1531824
1479770,1540582
1531824,2240437
1479770,1540582
847388,1532479
78919,1561512
1531823,42947
1001081,1538487
1479770,1540582
494523,1538214
1536139,201934
2037414,1540582
2287750,1540582
1538237,1610295
2349266,1543685
1970787,1546253
12730,1543021
1090724,1557022
486116,1553541
1531824,940014
230937,1540463
2192672,1540582
1824378,1532479
2108383,1544358
1536150,1660849
1540077,1153896
2014628,1536770
1664323,1531823
2037416,1540582
1563182,42722
475777,1538214
46322,1559003
1535459,284066
1531823,2042142
2287750,1540582
1538237,1610295
1879723,1534094
2037416,1540582
2048474,1531824
1531757,2143724
1531824,578257
1538732,2040409
2037415,1540582
1164465,1536150
817675,1531823
652338,1537720
2188132,1547459
1479770,1540582
534814,1531716
1535533,332881
1536933,2241107
2287750,1540582
748485,1531824
1001081,1558752
1531824,269821
627873,1532226
2349266,1562692
797537,1531755
1263030,1545141
947568,1561512
2037415,1540582
2328742,1531823
2076028,1544527
1531824,581503
623155,1553541
1356873,1553834
1688168,1561512
652338,1534014
1542063,2129562
2287750,1540582
1555685,563082
2349266,1561123
84282,1561512
1531824,2033468
1546109,749290
1001081,1557290
1531823,2042142
1531823,2042142
1531823,2042142
1531823,2042141
793252,1541954
1531824,578256
1557022,1244784
1531757,2247327
141515,1531824
812521,1535459
627873,1532226
1531823,2046279
124689,1553106
2287750,1540582
1535424,1412092
1531823,1227351
2287750,1540582
1560538,1145015
540583,1553523
335031,1531824
1531824,581503
2037416,1540582
1025932,1561512
1001081,1562715
817675,1531823
431364,1532479
1753930,1557747
2060476,1531824
96321,1561512
1169529,1543903
2107403,1538214
1479770,1540582
1531823,2197300
1131889,1546442
1888846,1535464
506119,1536150
1337380,1560502
1532479,2242053
1165607,1553523
1609119,1561512
1541958,1722367
1531824,744587
1001081,1537878
1531757,2032548
1557108,1244784
1531823,2032252
1538236,1610295
428698,1553523
1332826,1531832
1332826,1531765
1332826,1532057
1332826,1532260
1332826,1532319
1332826,1532376
1332826,1532003
1332826,1532656
1332826,1532835
1332826,1532855
1332826,1533087
1332826,1533023
1332826,1533243
1332826,1533289
1332826,1533570
1332826,1533706
1332826,1533739
1332826,1533871
1332826,1533993
1332826,1533827
1332826,1534068
1332826,1534294
1332826,1534610
1332826,1534594
1332826,1534396
1332826,1534822
1332826,1534796
767764,1531749
1332826,1535053
960300,1551263
1332826,1535201
1332826,1535268
1332826,1535223
1332826,1535781
1332826,1535329
1332826,1535654
1332826,1536137
1332826,1536129
1332826,1535874
1332826,1536229
1332826,1536318
1332826,1536517
1332826,1536488
1332826,1536746
1332826,1536800
1332826,1536979
1332826,1537278
1332826,1537254
1332826,1537208
1332826,1537112
1332826,1537382
1332826,1537501
1332826,1537702
1531823,1025910
1332826,1537735
1332826,1538065
1332826,1538245
1332826,1538029
1332826,1538387
1332826,1538409
1332826,1538414
1332826,1538560
1332826,1538770
1332826,1538830
1332826,1539379
1332826,1539312
1332826,1539548
1332826,1539735
1332826,1539788
1332826,1539828
1332826,1540314
1332826,1540030
1332826,1540543
1332826,1540658
1332826,1540725
1332826,1540483
1332826,1540763
1332826,1541054
1332826,1541180
1332826,1541048
1332826,1541132
1332826,1540973
1332826,1541811
1332826,1541832
1332826,1541807
1332826,1541781
1332826,1542060
1332826,1542220
1332826,1542144
1332826,1542197
1332826,1542836
1332826,1542904
1332826,1542682
1332826,1542960
1332826,1542854
1332826,1542821
1332826,1543320
1332826,1543295
1332826,1543566
1332826,1543571
1332826,1543634
1332826,1543967
1332826,1544075
1332826,1544144
1332826,1544234
1332826,1544592
1332826,1544529
1332826,1544528
1332826,1544675
1332826,1545079
1332826,1544970
1332826,1545017
1332826,1545701
1332826,1545108
1332826,1545666
1332826,1545661
1332826,1545719
1332826,1546233
1332826,1546100
1332826,1545984
1332826,1545908
1332826,1546705
1332826,1546381
1332826,1546558
1332826,1546649
1332826,1546855
1332826,1546917
1332826,1547388
1332826,1547460
1332826,1547423
1332826,1547701
1332826,1547954
1332826,1548184
1332826,1548205
1332826,1548476
1332826,1548451
1332826,1548413
1332826,1548399
1332826,1548748
1332826,1548948
1332826,1549117
1332826,1548855
1332826,1549427
1332826,1549241
1332826,1549223
1332826,1549500
1332826,1549730
1332826,1549858
1332826,1549526
1332826,1550297
1332826,1550277
1332826,1550257
1332826,1550300
1332826,1550570
1332826,1550115
1332826,1550675
1332826,1551108
1332826,1550879
1332826,1551328
1332826,1551019
1332826,1551076
1332826,1551489
1332826,1551538
1332826,1551449
1332826,1551443
1332826,1552154
1332826,1552067
1332826,1552203
1332826,1552131
1332826,1551971
1332826,1552368
1332826,1552428
1332826,1552671
1332826,1552856
1332826,1552977
1332826,1553349
1332826,1553106
1332826,1553084
1332826,1553102
1332826,1553381
1332826,1553514
1332826,1553639
1332826,1553998
1332826,1553897
1332826,1554080
1332826,1554219
1332826,1554247
1332826,1554324
1332826,1554475
1332826,1554700
1332826,1554872
1332826,1554597
1332826,1554896
1332826,1555057
1332826,1555021
1332826,1555293
1332826,1555565
1332826,1555668
1332826,1555853
1332826,1555785
1332826,1556029
1332826,1556208
1332826,1556224
1332826,1556032
1332826,1556502
1332826,1556625
1332826,1556480
1332826,1556733
1332826,1556617
1332826,1556888
1332826,1557358
1332826,1557227
1332826,1557050
1332826,1557172
1332826,1557333
1332826,1557480
1332826,1557783
1332826,1558033
1332826,1558156
1332826,1558105
1332826,1558195
1332826,1558402
1332826,1558598
1332826,1558838
1332826,1558897
1531824,13404
1332826,1559204
1332826,1559002
1332826,1559559
1332826,1559394
1332826,1559285
1332826,1559462
1332826,1559755
1332826,1559952
1332826,1559903
1332826,1560197
1332826,1560259
1332826,1560250
1332826,1560510
2062505,1531824
1332826,1560761
1332826,1561036
1332826,1561247
1332826,1561201
1332826,1561259
1332826,1561361
1332826,1561627
1332826,1561766
1332826,1561606
1332826,1562399
1332826,1561947
1332826,1561961
1332826,1562549
1332826,1562533
1332826,1562170
1332826,1562703
1332826,1562721
1332826,1562702
1332826,1562917
1332826,1563140
0,67668
1531824,2210675
1559613,2179299
2037416,1540582
1531824,1688431
1535713,2040359
2369477,1560677
1224259,1542479
2287750,1540582
1531823,2042142
2192670,1540582
402206,1549284
817675,1531823
1552238,1660546
1535459,1074025
1531823,516867
530306,1553541
1531824,45141
1531823,2042142
702614,1553541
1531823,2240468
1531823,559886
1548056,1722381
1531824,1688509
1796266,1531713
1263030,1545134
1559284,1531175
1531823,2033591
2287750,1540582
1531757,584663
1180238,1539664
1531823,2196170
1531824,401500
1321535,1540502
402206,1549284
1531823,1531179
1542661,2065982
1456124,1561619
1538236,1531180
1676402,1540582
1456124,1561723
1456124,1561766
1531823,2042142
1868951,1545333
1531823,80386
1531823,1565356
1531824,947499
1174252,1531778
1531824,1531178
1859496,1555379
1531823,2241073
315984,1531716
1456124,1561814
1456124,1561823
2174842,1551535
166374,1556964
1531823,67221
2188132,1557772
573006,1531823
1553428,2210418
1531823,2042142
1536150,425389
1539879,1915660
2142128,1532803
1531824,2033494
1531823,2042142
1456124,1561711
1756414,1557221
741992,1553541
421278,1560793
1541897,2032548
1531824,1025810
1531757,2140316
2332508,1557747
1531823,722311
762515,1540502
1167147,1552356
1647400,1531824
1479770,1540582
1681146,1541846
1533314,529503
748584,1531824
1531823,2042141
2192669,1540582
1167147,1531716
1531823,1531178
880878,1544671
1531823,562990
90311,1561512
375140,1535464
1531823,1531184
30934,1534094
1531823,2042142
803594,1557135
450752,1532479
1531823,757247
1664323,1531823
0,2041074
1531823,1659844
1531823,1670521
1176461,1553541
1531823,746602
1237891,1555718
570994,1557219
1049718,1531716
1124466,1534500
1531823,1688425
404863,1532479
1535565,2208393
2192672,1540582
625020,1531713
1049718,1531716
1531824,1035459
1538239,94610
1541897,2140316
1535459,2271565
652326,1555378
1492197,1544570
1559284,1531183
1531823,2042142
1538237,1610295
2081712,1551314
927353,1534079
2107400,1538214
416292,1543428
1664282,1531824
1531768,1502413
1560538,2171082
1538732,749478
1540298,2040107
1531823,2042141
2287750,1540582
1532695,2212917
2188131,1542606
1479770,1540582
1536139,2070798
855362,1561512
2287750,1540582
2073862,1560350
1531823,2042142
1536139,2084756
2047832,1531824
531176,1531823
2276673,1541332
625665,1531716
1506686,1557111
1664285,1531824
538347,1553541
2143029,1551314
1748153,1557111
1531823,2197301
1549311,24920
1664285,1531824
1543068,69291
13218,1561512
2287750,1540582
1379295,1541769
1479770,1540582
1531824,578257
2188132,1542317
1300839,1555426
1531824,1531178
1479770,1540582
1548056,2041222
1531757,2247327
1531823,2209427
1531824,2032698
1545777,24928
196065,1552238
1532479,2140316
628573,1553523
310058,1535459
741020,1532803
1536448,50907
1538236,1610295
785857,1532803
1531824,2242077
2310864,1561512
1531824,2147750
1531823,2195706
1531823,2042141
2108484,1555833
1531823,2042141
1263030,1545135
1531768,579815
533361,1544084
1531768,1566953
1531824,2128671
312349,1553523
1169529,1543903
1531824,1526227
84044,1531823
1539804,1934864
1531768,2296584
2037413,1540582
1531823,2059695
1479770,1540582
1531823,1687592
1548056,1722381
1531824,1659851
2116657,1540582
2356785,1540582
1546757,1531181
1531823,1025799
1531823,1531177
2347089,1533635
1531823,2042142
1531823,2042141
1531823,2042142
1169529,1543903
737430,1553541
1531823,2042142
1667868,1542991
2287750,1540582
846934,1552083
1553428,1035348
217031,1540463
1189183,1557747
1079458,1553541
1531823,2241073
520101,1531824
1557022,1244784
1300839,1555426
1539975,2040281
625665,1531716
1531824,1531177
2107238,1538214
2347089,1533770
1531824,2055942
960300,1538258
2347089,1533743
1951506,1551314
388150,1533609
1174408,1553541
1531823,2042141
590779,1558965
998763,1549243
2254461,1561512
2192669,1540582
1220228,1533876
2188132,1552001
1409240,1545801
1531823,2042142
1531824,2185169
1479770,1540582
1541958,1722367
1064021,1551570
2192669,1540582
1538237,1610295
1531823,80391
1541958,1722367
1531824,13411
729792,1535749
1535459,2031063
2347089,1533784
1478627,1560447
0,1565572
1541958,1722367
715318,1553541
1826772,1557022
968315,1535713
1479770,1540582
1532479,2242053
1531823,2330573
1531823,2059971
1531793,2259714
1951506,1551314
2107400,1538214
13082,1561512
1538237,1610295
707514,1553543
1538732,83878
1664323,1531823
2192672,1540582
1531823,2042142
2037413,1540582
1545065,1531180
2287750,1540582
1531824,2330579
1177392,1531827
2051083,1531824
297977,1534094
104361,1557162
1535607,42725
2037415,1540582
1531757,2140316
1541897,2174746
1531823,2042142
1899459,1544780
515699,1553541
2349266,1551005
1728670,1561512
1531823,2042141
1479770,1540582
1531823,2238566
1531824,2330567
1531824,2328765
1531823,1688426
1552746,788339
1531824,600308
1545065,550776
2107238,1538214
1815830,1559613
2287750,1540582
2303270,1531824
1538237,1610295
1479770,1540582
411623,1557221
2108378,1557613
2235432,1531824
1080344,1535869
1000488,1541897
574686,1532803
1531824,2055937
1531824,2033468
1541958,1722367
83380,1561512
2287750,1540582
1531823,2136664
2287750,1540582
2120588,1532479
1932186,1561512
1664282,1531824
2328795,1532479
2287750,1540582
2108379,1555893
2108383,1551995
2349266,1541088
1535869,1191029
1479770,1540582
1558978,771243
1532479,2192865
1531757,2032548
712247,1531827
