259631,404632
263937,425015
259488,148005
265763,22954
262719,66601
262502,473414
260719,23740
260810,157308
259488,20353
264134,23336
260452,433906
265710,428858
259488,416945
265916,232134
259489,444099
259489,443100
260719,9763
259466,365713
261998,104559
259489,199777
259488,241864
260035,418080
265467,450966
259489,127626
259548,172737
267253,404861
259489,104004
263256,201120
261763,103836
261817,447599
259489,366309
260874,371706
259548,172737
259503,100673
259489,862
260035,418080
259548,431460
261324,28507
263673,1672
259489,476501
259466,256414
265104,16359
259488,53618
259489,4629
259489,476495
259488,410305
259489,431460
259489,176695
259548,365713
259548,349096
261520,404887
259488,429916
260715,296065
262283,105781
259754,225373
259488,16590
259488,443180
259631,447630
259488,431458
262559,160180
263872,314944
265374,447620
264989,100283
266548,77235
260221,212297
263954,33443
263673,1672
259548,317175
259488,370597
265263,447621
260176,328000
265001,219117
261817,404864
261672,317396
260727,220274
259548,317175
265374,1677
267174,309720
267652,201908
266400,78108
267483,225276
266028,129917
264911,150681
263954,447592
259820,52009
261922,156940
259489,314235
259507,94621
266615,424999
259488,446234
259488,16590
263929,447619
259489,366309
259488,370597
262030,94768
264911,378096
266436,201179
265682,420228
264134,77181
263830,77748
259488,378285
259489,431679
259915,24886
266740,100662
261639,127228
259488,429916
259548,443712
259489,332603
262917,218537
264911,399323
259489,442723
259488,419816
260719,16359
260035,95377
259488,404065
259489,349095
259548,432025
259488,431709
260035,198518
267832,105460
259466,382743
259489,172737
259488,53931
259488,370597
267012,1681
264911,430817
259548,400090
259489,431482
259489,412935
266615,294336
259489,365843
262148,1679
259489,68162
259488,317174
262704,23832
264911,70638
260833,365713
259466,404009
259488,294337
260833,172737
259488,431385
266728,225358
259548,441465
259548,365713
259488,458617
264097,1683
267613,369345
259548,92166
264088,61588
263096,307826
260992,442765
261459,23906
262270,307828
259488,115904
259733,77143
265481,447595
262093,302945
260037,476513
263565,447616
259489,365549
267233,101807
259466,253641
261200,25225
262727,328019
259489,28975
259489,211688
260035,199174
259488,324498
260021,57478
260223,19186
260446,256467
260446,425849
263565,140388
259548,468114
263097,404463
267804,25853
259548,130819
259488,150631
261970,443825
260374,23368
259488,374702
264545,95876
259488,469561
260719,100693
260719,421226
260247,212473
261046,369237
264911,317173
259466,253640
259488,370596
259548,117243
260874,93117
267622,369237
259488,431460
267709,328031
267281,77242
259488,253640
259548,317175
264512,447599
259466,134193
259548,429867
259488,246759
259548,317174
259548,53932
259548,422011
259488,370596
260004,33443
259488,133431
267652,189869
261978,161136
259488,374702
267688,12757
261551,33441
259548,365713
259488,172737
259488,370596
261208,250361
259489,435707
260004,33460
261604,442727
265300,81788
263954,82459
260715,257007
267832,305716
264241,127234
262188,40711
262703,156995
260712,320192
259488,410305
259488,427111
259488,445210
264911,395191
264735,165631
259489,430792
264027,405890
259489,317175
259489,307233
259488,115072
259466,109270
262112,95818
259548,431266
264732,446332
260035,297786
266803,1677
259489,365713
259489,317172
262027,225283
259488,109270
259754,475191
259489,447568
259489,430792
261580,232654
264911,308811
259488,139403
262428,10466
261084,78948
265680,212665
259489,431460
259488,365793
259466,409444
259489,317172
261957,156945
260472,9277
264545,94621
259489,442726
259548,317174
264911,190967
266349,406780
259489,257023
260719,9364
259548,150681
261324,161381
263565,212484
261208,482964
259488,307270
259488,482871
263872,95959
259488,317175
260719,218268
259548,172737
260719,170256
267622,396542
259548,430331
259489,438178
265684,451034
261496,11418
261580,307821
265863,232134
263256,328015
267160,447615
262559,423144
259548,16592
259488,441456
265481,115874
263929,328009
264362,313445
260035,463221
260035,94830
259548,172737
264897,1684
263097,93846
260446,84024
259488,367034
259488,365715
266081,5664
259548,431460
260210,95165
259488,370596
266283,155118
266548,447630
259548,453091
267592,176065
261550,157010
261720,369491
267788,447598
259488,866
267449,68150
267613,369339
263930,70149
264732,63464
259606,326791
265581,145816
265462,332300
259489,470543
264732,137982
259489,146215
260120,370230
266903,369241
259489,378098
259488,150631
259488,431438
259548,92746
261200,157156
259548,150631
259488,431690
262128,212504
264140,24886
259488,365713
263930,70149
262617,447613
259466,382179
259489,128409
267804,434101
262225,321551
266342,1683
262650,352545
259503,328022
264911,428420
266081,5664
260035,359772
266232,269372
267937,396542
265814,1685
262270,466238
261753,328022
259548,365713
264162,157010
261680,101411
265916,326868
259489,150631
262215,223331
259488,317170
263402,4574
259800,447592
261537,381220
264911,317174
259489,429916
266081,154975
259488,317175
266349,406780
261978,154870
267900,66611
259548,204796
259488,445212
262661,227009
263951,327127
259466,53932
259489,476507
261680,212483
264680,69408
260874,447632
259548,368192
268033,4427
261720,369491
262176,1691
265462,219713
259548,365713
259489,431659
267276,450963
259489,365713
265682,336585
259489,128409
261978,154835
259488,332604
259488,431318
259548,442777
259489,50947
266443,345688
259489,106026
262964,1683
267832,105462
264911,130326
264911,109883
260833,417019
260833,16592
263963,447592
261276,1682
261720,450959
262658,23440
259488,104000
267570,25255
263963,447592
262274,384070
259754,15889
259536,370180
260037,442092
267788,63462
267788,155290
259836,131545
259548,117244
259488,66609
261084,328240
259489,442794
259548,350357
260788,82853
259488,447566
259488,255535
260712,296063
259548,172737
260712,296046
261978,207580
265600,293028
260016,370230
264911,443100
264911,446251
259548,79014
260712,296046
267137,332300
259548,317175
259488,431689
260221,319122
260712,296046
259488,317172
259466,365968
259488,470304
260446,378096
260446,307494
261210,400278
260446,317177
262030,317395
265888,158697
267832,95831
266436,4427
261121,156932
260874,396967
262661,404840
260446,476501
262225,483088
262225,483088
264311,404458
259488,469561
259488,242739
267421,434101
261638,351099
259488,378274
262225,246773
260712,296046
259489,861
266304,375219
259488,449150
260712,296046
260712,296046
259488,370597
259489,363376
259489,443691
260484,369041
259489,317174
261978,78249
261894,101747
259488,150631
262575,369251
267844,225341
264911,163437
267137,100662
259548,317173
262607,100643
259488,128408
260236,19525
259466,145686
261894,137985
259548,365917
262908,9513
259489,137935
263256,23259
263256,73005
259488,246570
266548,314949
259548,150631
265104,447610
266148,9953
261496,4424
262554,79979
267652,201908
261516,22247
259488,442708
266475,4556
259548,442704
262270,95420
260035,294129
259488,366265
259489,246570
259489,416609
261990,466263
267709,145813
267421,308805
260719,450972
259488,172737
260147,447607
267134,12909
259489,89065
265481,424839
259503,446332
265101,100658
259548,317173
264911,430726
266436,470252
266548,66642
267240,433906
262277,396542
261957,443816
259488,431600
261672,156992
259548,350360
259489,28977
259548,8760
259548,422367
259488,428420
261880,308010
259489,317171
259488,150685
259488,172737
259489,104187
261226,245735
267570,155779
259548,317172
259548,410313
259488,416108
263097,404483
259466,109269
259489,207317
259548,339073
259489,365713
267832,100888
259489,232673
264545,77235
267786,432252
260719,1683
263402,23550
259488,453616
262729,155109
265710,333903
261632,23553
259489,365713
264615,145813
265916,1681
261842,212483
261046,369237
259488,106334
260120,346594
264134,127233
259548,307469
259548,366222
259488,866
267452,1680
259489,317172
259489,365713
259488,311179
262009,396542
259548,365549
259488,430792
259548,105823
266548,97970
259643,1679
259488,370596
261621,323489
259488,370596
259548,114371
262913,137985
260719,96081
263954,23061
264655,142127
261520,25966
259548,404054
259548,145944
264088,313299
259548,366237
259488,89065
259489,128411
259488,365713
259548,430915
259548,69394
259489,479561
259548,16594
259548,407991
259489,378059
259548,470578
260874,447613
262712,447630
261200,221185
261284,404464
264475,447592
264819,154695
259488,370597
262009,396542
259820,208193
264911,366309
261496,207688
259489,84254
259488,370597
265710,22265
259880,212484
259548,431479
259489,317170
259548,130818
259548,476495
261865,381220
266475,155754
260446,116884
259488,370597
259548,470541
260719,327990
266591,71937
264876,103841
261272,204799
264873,69300
260446,199777
259488,370596
266891,103841
261520,480215
265682,447654
265682,67225
260833,460207
266436,446332
266548,77152
267537,100651
264670,157004
259488,431348
260948,171329
259548,417616
265916,240113
259488,431581
263954,25267
259679,115264
259488,97157
262913,137982
259488,423050
259488,431460
259489,431202
259488,294337
266514,328022
259488,370596
264604,145813
267442,1691
262188,141548
259488,105823
259488,442722
264911,422029
260247,103860
259489,222581
264027,64713
259488,28096
259488,429916
259488,150631
261647,225504
267287,477145
260446,57854
259548,242739
259548,128409
259548,207383
260446,425849
259489,28975
259488,172737
263835,105276
260719,333920
259488,317175
266548,224279
259548,192252
265481,82640
267903,443500
259548,150631
260833,83219
266498,404472
264604,447597
265025,224276
259488,370597
266582,443823
259548,431460
259548,150631
265576,19537
264911,317175
261978,19609
267192,156993
261004,78881
259488,370596
267900,424866
265481,33400
264604,68856
259548,317170
259548,442781
259466,258049
262554,157068
261356,328021
259548,207317
260719,95876
267696,157074
259488,365917
259488,152996
260833,353011
259488,431537
259489,50947
259489,378060
264027,404861
265462,33386
259488,442705
259548,431460
260032,351483
265481,115923
261691,316780
267137,332300
259488,431181
261880,112382
259489,366265
262176,225315
266349,220264
262277,307814
265680,19562
266656,447613
260446,211688
260139,40600
264615,145170
266548,334492
263402,212484
266558,211930
259488,439221
259488,307582
261604,16590
259489,365853
259488,332564
261889,333074
259488,160280
260035,268131
259548,317173
264213,447602
259488,301491
259863,327988
259548,410313
267575,225387
259548,117243
265915,1690
266475,156964
261550,346080
266904,39750
266434,95959
259489,318797
259548,470577
259488,172737
264615,1680
266903,369238
263099,447608
264213,218537
266394,410061
266885,447628
263930,82121
260719,10492
259548,8910
261894,156946
264162,447598
259489,443691
264819,93731
259488,370596
259489,28089
259488,378127
259489,442772
264134,141546
259488,430792
262288,222068
259488,317174
259489,431690
264911,190967
265001,225234
263846,447593
266718,225242
264819,33400
262048,437061
264213,308865
261330,95409
259639,154943
261561,155879
259466,410305
259489,431460
259548,423312
259466,422818
262661,117153
260708,322670
263134,340062
263954,4771
267137,1455
259489,442092
261200,443825
260715,296046
260719,33395
267900,429381
259548,172737
259466,87871
265374,126602
259489,476513
263565,95959
264911,317175
260210,94621
259548,431460
265374,126602
259488,144419
260037,317174
264911,117243
266394,4765
259548,469863
265374,126602
260484,369041
261894,145791
262093,96811
259466,479656
260446,342013
259488,370596
259489,308342
260719,9763
259488,370597
259488,370596
264097,23906
259548,470541
265358,1691
264331,9251
262719,157039
259888,396542
259489,100717
259489,366205
259548,8824
260727,68614
259548,422016
260833,246600
263402,137842
263380,19567
259488,130326
259489,150685
263134,1677
259489,332524
261004,424867
263541,124740
264367,105711
259466,409444
263954,137983
267738,468043
266625,6637
268030,441403
266475,404918
262292,217819
266394,77227
266394,336536
264071,443490
263402,69608
259488,112463
259488,242739
259488,431641
259488,321416
259488,202009
259489,365793
263954,161143
261817,319124
259466,479532
259548,365793
259489,451353
262850,396542
260833,431658
259488,88788
264203,227090
259488,365968
261208,384106
259489,438382
259880,251556
259489,172737
259548,418846
260452,126288
266113,145813
259489,365549
259870,447623
260147,1674
267537,19821
259614,328005
259488,425310
267631,1669
259548,442768
259548,314066
259489,317172
259466,365546
264911,446245
262613,103116
262205,223331
267903,443486
260513,212230
264911,429916
262179,438722
259515,145440
261665,396542
267204,317387
267613,369349
259548,150682
259488,365627
259488,317176
267903,443500
260719,23219
259548,431266
264732,23548
261516,117123
264457,196611
259466,308342
264911,429916
267452,157881
259548,374733
259489,476501
263954,94621
261550,9941
259488,419659
259489,307233
264088,326489
259548,101729
259548,443712
259488,442794
263954,355869
259488,370596
259548,317176
259488,317176
