259489,430977
260005,370230
259489,430339
259466,217130
259466,217130
259466,217129
259488,217127
260446,13931
259488,217128
259466,217127
259488,217127
259466,217129
263375,369047
259488,430609
259488,217127
259488,217130
259466,217128
259466,217129
259466,217130
259466,217128
259488,365793
263414,105557
259489,251864
259489,11069
259488,217127
259466,217129
259488,90099
259488,150685
259488,105823
259488,431160
259488,438178
259488,4762
259466,217127
259488,246570
259466,217128
259489,259269
259488,217130
263375,369084
259488,204796
259488,430835
259488,139660
259466,217128
267020,232134
259489,204792
259489,365968
259488,217128
259488,217127
260716,475368
259488,217127
259488,476513
259488,217128
259488,217128
259488,259270
259488,370596
259488,370597
261201,307770
259488,217127
259466,217129
259466,217128
260037,467285
259489,365850
259466,217128
259488,132424
259466,217130
265571,212483
259488,217128
259488,204796
259466,217127
259488,251864
259466,217127
259488,139403
261781,423319
261781,160090
261781,157297
259466,217129
261621,323489
259489,150685
259488,378096
259488,430817
263375,213568
259488,365793
259488,370596
259489,224365
259466,409444
261499,78783
264336,232134
259466,217128
259488,422029
259488,381121
259488,217130
259466,462641
259488,367778
259488,367778
263375,369237
259488,88416
259488,365793
261621,323489
259489,251864
259488,367778
259488,170451
259466,217130
259489,92464
259488,217128
259489,442790
260713,219709
259488,170451
259489,422012
259488,315704
263375,369084
261046,369237
265158,14747
263375,369429
259488,427864
259488,59475
259489,334120
259488,16597
261210,1684
259488,350352
259488,154944
259488,11068
259489,11068
259488,438178
259488,363132
263375,370006
263375,370071
261621,323489
259488,435343
259488,201730
260035,422363
263375,369449
259488,430384
259488,16590
263375,370393
259488,430795
264635,404486
259489,259276
259488,1377
259488,416609
260458,175722
260446,309797
260713,131440
259488,11066
259489,430792
267471,370348
259489,317170
259488,259270
259488,217130
259488,442704
259488,259269
259466,217128
259489,476501
260833,192803
259488,474120
259488,421958
259488,56240
259466,217128
259488,352195
259466,217127
260120,482913
260120,216429
259466,217128
259488,431102
259488,11070
260713,131439
259526,104296
260715,18954
259466,217128
260992,365713
259488,423037
259466,217127
261273,369066
263375,369429
259466,217127
260004,404463
259488,217128
259466,217130
263375,369286
259466,217129
259488,217128
259489,365917
259488,217127
260719,159938
259488,217129
259466,217129
259488,271622
259488,217128
259488,217127
259488,4475
259488,217127
259488,259271
259488,422140
259466,217129
259488,217127
259488,217130
259466,217129
261200,467574
259488,217129
260035,440946
259488,217127
259488,46628
259466,217127
262593,1682
259489,259271
260458,53798
259488,442092
259489,50321
259488,109269
259488,217127
259488,410389
259489,307520
259489,430034
259489,259271
259466,217129
259489,181220
259488,217130
259488,8718
259466,217129
259488,430736
259466,217128
259488,217128
261604,11067
259488,217128
259466,217130
265009,428454
259466,217130
259466,217128
259466,217127
259488,217127
259488,259270
259488,217129
259488,217130
259488,217127
259466,217129
259466,217127
267968,396542
259466,217129
259488,217129
259488,217130
259466,217130
263375,369047
259488,212792
259488,11067
259489,404077
263375,369047
259559,404552
259489,431024
259488,431460
259488,217128
259488,430792
261621,323489
263375,369286
265863,105791
259488,321484
263375,369795
259488,204796
259489,382179
259488,366309
259466,300525
259489,442766
259489,259270
264911,476513
259488,440926
260035,130808
263095,366959
265571,126039
259488,442723
259488,217130
261801,441409
260127,157294
259488,16594
265949,333923
259488,442723
259488,146389
259488,128411
259488,443147
259488,447813
259488,446263
259488,428851
265949,346578
259548,430792
259763,136395
261621,323489
261621,323489
259488,317173
259488,207355
266012,14755
259488,365713
259488,431460
259488,470578
259488,189662
260713,131439
268035,161494
259489,251864
263375,370393
259489,442704
259488,422008
260710,296068
259488,431517
259488,217129
265949,333931
259548,259271
259488,259269
263375,370393
260710,296068
263375,369286
259488,378285
259488,427849
259488,146036
259488,370597
259488,370597
259488,428571
260648,157297
259490,18478
261208,259265
259488,16590
259488,430328
263375,369231
261895,404483
260648,157302
259488,365549
259489,332540
259488,204796
265725,345688
259548,254487
259488,453612
259488,314776
260035,40794
260719,338333
259488,8823
259466,217129
259488,217128
259489,382179
259466,217128
259489,150685
259488,430363
259488,430609
259488,145944
267634,259272
259488,217130
259488,259270
259466,217128
259488,430792
259488,381095
259489,128409
259489,397510
259488,430521
259466,133154
259488,442763
259489,259269
259488,53661
263375,369047
259488,99137
259489,49395
259488,217127
259466,217130
259488,217129
259466,217130
259466,307545
263375,369237
263375,369248
259466,307545
259488,217129
265216,383170
259488,204793
260719,18081
259466,217130
259488,217127
259466,217127
259488,317175
259488,370597
259488,217130
259488,217130
260992,409445
265191,136548
260833,448515
259488,259271
265949,333920
259489,150685
263375,369047
259488,130818
259488,318797
259488,299580
259466,217130
259488,217127
259466,217127
259466,217127
263375,369286
265949,333916
259488,374185
259489,422016
259488,217128
259488,217127
259466,217130
259488,217129
259466,217129
259466,217130
259466,217129
259757,225222
259488,217130
259466,217127
259488,217128
259466,217127
259489,90991
259488,370597
259466,217129
259488,217128
259489,117699
259488,217128
259488,431114
259466,217130
259489,430540
259488,259271
259488,430792
259489,11069
259489,442723
265571,212306
259488,204788
259488,370596
259488,370596
259488,130326
259488,114365
259488,251864
259488,423060
259489,446230
259489,430792
259466,134645
259489,307564
260035,243641
259488,366333
263375,370006
259466,373666
259488,259271
264304,225223
259489,443201
259548,259270
266639,58649
259489,165616
259489,366265
259489,442765
260035,40794
259489,430792
259548,378088
259466,234005
263375,369429
259488,69091
259488,442092
259489,137916
261226,225308
259488,332598
261621,323489
259781,105664
259489,128409
260035,40794
261604,307546
260052,225223
259488,190966
259488,4628
259488,400090
263375,370071
260035,40794
259488,370597
259488,430263
267420,56879
259548,397496
261494,369243
259488,366205
259488,442785
263375,370071
259548,11066
259488,430609
259488,450232
259488,78055
259488,217127
263375,369449
259489,65972
259488,370597
259466,410410
259488,11066
266814,307762
260035,255823
259488,370596
261557,460261
259488,217128
259488,396619
259489,352943
259488,307301
259466,307237
259488,426933
265949,333920
259488,422021
265932,18811
260035,13931
262796,225287
259488,217127
259466,217128
265151,253809
263375,370006
267600,141069
259488,217129
259488,217127
259488,217130
259488,430977
267188,1686
259488,128409
262734,451537
259488,217129
261604,259271
259489,4757
259466,375442
259466,217127
259489,246570
259466,217129
259488,217128
259466,217130
259488,217130
259488,442708
263375,369429
259466,217130
259466,217128
261865,99211
259488,472812
259466,217127
259488,430792
259466,217129
259488,217129
262073,321009
259489,378098
261496,384080
260712,296041
259488,430474
259466,217130
265571,114389
261604,190966
259488,451088
259757,369368
259488,217128
259466,217130
259488,217130
259466,217128
259466,217129
259488,332615
259488,217130
259466,217130
259466,217128
266639,33404
259488,259269
260833,16594
261621,323489
259488,217130
259488,11070
263375,369286
259466,217130
259488,317170
259466,217128
259488,378274
259488,217128
259488,442714
259466,20527
259488,352940
263375,369231
259489,259269
259488,423035
267471,1463
259489,11064
260719,212223
259488,370597
259488,370596
259488,428571
259488,370597
260120,245967
261496,384080
263375,369286
260711,296068
259548,117064
259489,130817
259488,259270
259488,430025
267471,155754
259488,444874
259488,16590
259488,11069
261604,410393
259488,432409
263375,369237
259489,365917
263375,370000
259488,423023
261604,467677
259488,476495
259488,370597
260035,365313
263375,370393
259489,431061
260648,323145
259488,259271
259488,349105
263375,369286
261046,369237
259488,183001
259488,11066
259488,370597
260120,225314
259488,128409
259489,436421
259488,160059
259488,11067
259489,431092
263375,369231
259489,431460
259489,447147
259488,2411
259488,441502
259488,130326
259488,861
259466,30978
265451,155721
259489,447144
259488,446260
259488,332582
260035,443788
259488,329722
261604,457498
259548,423396
259489,442708
259488,370597
259488,370597
259488,431125
259488,378096
261604,365793
259488,422818
259489,430721
259489,451089
259488,442785
260712,296065
264179,404919
259488,212519
259488,442730
259488,442727
265282,271809
259488,65985
259548,365843
259489,415629
259488,271621
259466,217129
259488,217129
259488,476495
259466,217129
259488,423060
266139,125763
263375,369755
260648,317685
259489,454228
259488,11066
259489,415629
259489,231219
259488,217127
259488,1764
259488,146036
259488,470553
259488,443179
259489,423060
260648,351101
259488,431460
263375,369286
259488,217128
259488,365713
259466,217127
259488,217128
259466,217128
259466,217130
259488,150685
259488,217127
259488,430798
259488,150678
259466,217130
259488,150685
259488,259269
259488,217128
261604,442775
259489,128411
261537,381220
259466,217130
259489,430792
259488,217129
259488,11070
259489,117062
259489,365917
259488,8760
265358,1685
259702,125341
259488,259269
259488,11064
259488,368192
259488,217130
259488,430792
259489,333898
259488,370596
259488,16590
259466,217128
259466,217127
259488,217129
259488,217127
259489,374185
259488,217127
259488,446237
259466,217130
259488,217129
262554,259275
259488,217130
259488,217127
259488,443147
259489,365968
259489,424756
259489,365713
259466,217127
261621,323489
260711,296068
259488,217127
263375,369084
259466,217127
260711,296068
259488,217130
259488,11070
267600,149732
259488,226519
259488,11064
259488,217127
265949,246574
259489,430792
259488,422395
259489,105823
260035,381091
259488,259276
265012,117143
259548,124746
266216,336093
260004,242930
259488,8760
259488,307285
259488,11064
259488,370597
259488,430907
259489,430527
259488,117698
266639,1680
259488,259369
259488,4475
263375,370393
260035,307544
260035,376786
260711,296068
259488,430832
259489,309399
259488,259271
263375,369286
259488,259270
259488,476495
259488,259271
259466,409444
259488,16594
260711,296041
259488,404714
259488,170202
259489,244253
259489,243593
267020,325286
264911,154106
259488,476501
265012,151141
263375,369449
259479,466478
259488,204840
259488,430609
259488,259270
259488,429958
259489,409444
263375,369237
259488,145944
259489,204793
259489,380775
259488,332594
259488,430874
259488,128409
259488,11066
263375,370393
259489,11064
260446,476507
259489,481123
259489,482051
260711,296041
263296,136135
267425,217732
259488,204796
259488,9828
260035,310323
259488,430865
259489,150678
259466,217128
259488,145944
259489,430792
259488,217130
259488,317172
265979,105588
259466,217128
259488,117243
267427,259266
259466,217130
267425,341166
259488,217130
259466,476507
263375,369084
259496,429381
260719,369240
259488,421995
259488,256917
259488,217129
259489,182999
259489,423023
259488,404054
259466,217128
260719,369303
263375,369755
259488,217128
259548,365713
266540,268827
259488,217129
260712,296068
259466,217130
259488,217129
259489,422204
259488,217128
259466,217127
259466,217129
259466,217129
259488,259271
259488,217129
259489,4569
260719,369336
260833,317177
259488,217128
259488,422017
259488,217130
259488,421962
259488,430792
259489,442768
259488,114365
259488,865
259488,259270
259488,438311
260043,196545
259488,470577
265863,232134
259488,204796
259466,217128
259488,217130
259489,250280
259466,217128
259488,128411
259488,376660
259488,217130
259466,217130
259702,125341
259488,217130
259466,217129
259466,217130
259488,376699
260719,1677
259488,217128
259466,217130
267425,206904
259489,11065
267471,328421
259488,370596
259466,217127
259488,16594
259466,217127
259489,128409
259488,370597
259488,217130
260833,204788
259488,472198
260035,416908
263416,339671
259488,207408
264304,259265
260201,326790
259488,365850
259488,11070
259488,16592
259489,384674
259489,431372
259489,451089
259488,476501
260066,370230
261200,268786
261356,105805
259746,404457
259488,28089
261557,206483
259466,109171
259512,146243
260716,475368
259488,114367
259488,409444
259488,381938
259488,430609
267600,141069
263375,369237
259489,411885
260719,117143
260446,251864
259489,426933
267630,366959
259488,430792
