1531824,2131740
1531823,2210261
1531823,2211070
1531823,947500
505633,1531778
1134733,1535850
1436441,1561811
1024734,1554136
1531823,1687590
150757,1535268
1531823,1058359
1531823,462595
1168455,1531713
1531823,2042142
1664282,1531824
1531823,1531177
1531824,500082
1531823,70456
1531823,1531178
1759501,1540016
1531823,70457
2257439,1557956
1558958,2328838
1531824,1765508
1077648,1561547
1122562,1553541
1531823,2209307
1539492,2330579
433067,1531823
1664282,1531824
258978,1561349
1001081,1558403
1556107,749538
1531823,1686222
1572174,1563131
709232,1532226
1538732,1754490
1531823,70458
1531823,2042141
1531823,2032698
2188132,1532924
1531823,1025813
72337,1531824
1169533,1553541
539671,1532226
714632,1532803
1541768,200754
2236514,1544043
1531823,2210234
1531823,2055160
1560617,1583035
2198873,1532479
530181,1553543
1001081,1556364
1531823,2210368
2351934,1535802
701934,1553541
1531823,1687938
1531823,559885
1743079,1535458
1531824,947499
2145145,1536139
718323,1553541
1531823,1531178
1531823,938660
698115,1553541
740645,1532796
485157,1538214
1782016,1531791
1782016,1531706
2328814,1531824
1531823,2210210
622504,1531755
1533314,529503
1531824,1032960
1518776,1542602
1531824,1531179
1120205,1531755
1531757,2141802
115790,1538214
1664282,1531824
1664282,1531824
1531824,2193009
790409,1553106
1531824,70457
1531823,2210474
528579,1532796
1531824,43055
652338,1532136
1531823,722311
1538234,1610270
1554827,597655
1538234,1610270
1010532,1561483
1699893,1533868
781687,1557747
1340910,1555490
1553428,324501
1710044,1545107
1531823,2042142
1531823,2042142
1536158,42725
1558814,2040378
1664285,1531824
1543585,749461
1531823,2033591
1531824,2059651
1531823,2241062
1531824,2196173
1664283,1531824
1554827,597655
1664323,1531823
1531824,1659765
1531823,502923
1340910,1555600
1531824,250716
1711328,1556547
1001081,1559362
1531823,2330585
1554521,1074096
1554827,597655
1531823,2033678
2367803,1546648
1153306,1560012
828409,1548850
1340910,1555467
1531823,2059639
1557733,1680386
0,1658312
400671,1531949
400671,1531735
1638809,1540463
1664285,1531824
1538732,437842
1531823,1531178
1531823,70457
1531823,2042141
1664282,1531824
1237613,1540189
1557733,1680386
1539459,537340
1664283,1531824
748429,1532479
1001081,1541407
1168488,1532796
400671,1531759
1178968,1553541
1050027,1531755
1531823,2210261
1531824,483907
1531823,723018
1531823,2032962
1539380,1756089
1531824,1765519
652338,1548405
1237613,1540163
1531823,1502719
1518776,1542838
1531823,2033546
1738974,1531716
1541957,485723
1531823,2042141
1531823,2042142
1539868,199033
1531824,2220468
1531823,2042141
1677218,1532796
146272,1532796
1531823,2209871
1531824,2234961
1531823,2210664
540255,1532796
1531823,70453
1531823,2210261
1531824,2247326
1535459,2222414
1531823,1025813
1531824,80391
1557022,1244784
1531824,1352925
1531823,2240479
1538732,24908
1766630,1532479
1168467,1553541
2050656,1540298
1531823,2234115
1531824,68512
2348708,1548369
1531823,2192992
1551093,1244784
1531823,2042142
1466534,1553819
2387073,1533180
381987,1546803
2202188,1531824
712071,1532803
1531823,2042141
1531823,2042141
1531823,2059799
1531823,2193005
2387073,1533048
1531823,2042141
1664283,1531824
1990125,1553714
2387073,1533097
2328772,1536139
1538233,1610270
1234370,1531800
227225,1539750
1531823,1531184
1531823,607278
1531757,2175977
1541604,432353
1531824,1939131
1531824,1937636
539192,1557022
1531823,2210374
1538732,343680
445158,1557610
1531823,2192993
1531824,2059637
1531823,13409
1178998,1557217
631117,1538214
718812,1531755
1531824,2032251
102007,1532803
1664323,1531823
1560617,1583036
1531824,2240485
1531824,2076946
1531823,1531178
1541941,2040671
24204,1561349
538754,1553424
1531823,2210261
1531823,947498
1531823,2209895
1531823,2320540
1531823,2275081
998763,1563225
1560564,1531185
1531823,80386
1531757,2175976
1531823,1025813
400678,1531716
1531824,1025813
586566,1531824
1050027,1531755
1554754,597655
182506,1553428
1531823,1765572
1531823,323953
539192,1557022
539840,1553541
2194563,1533987
1121418,1531713
1531823,2240713
1531823,67221
1559864,2040379
2173032,1534408
2036992,1531749
540224,1533868
2337779,1561349
1545675,1755740
1531824,1025910
1743000,1553541
2351934,1535802
1531823,70456
556827,1532796
1531824,1687938
1930058,1531713
746381,1531796
1413457,1531824
1531824,2069483
719330,1531824
1531824,1025813
1557733,435067
2004465,1552083
1541958,1722367
1531824,1659829
1545675,285222
445158,1553780
1531823,1573051
536021,1532803
1531823,1531177
738454,1553541
570627,1538214
1531823,2042141
1930058,1531713
1531823,947500
1729258,1532796
1531823,2059783
197671,1553428
1178012,1553541
1541897,2251479
1572174,1558745
1536139,2066456
1531824,2032382
448471,1531823
741866,1542939
1532479,2242066
530059,1532803
1531823,2250528
1531823,1754127
554309,1553523
1531823,2059783
1545675,43242
536694,1532803
530851,1531755
530851,1531755
1386833,1531778
1531823,1531583
1531824,2210629
1462814,1542114
1531823,2042142
1531823,722311
1535459,2222411
1531824,477757
621470,1553523
1559613,200760
1531823,2240488
1531824,2068778
1419130,1556024
1531823,1531178
1531823,2210261
540194,1553541
1538732,81288
1545675,1783597
714926,1532226
1531823,2042141
445158,1537133
684085,1553541
1531823,2240491
1535459,578241
1121418,1531713
129663,1544043
1538732,42725
1557221,2210593
621470,1553523
1531824,2059637
1824201,1531796
1419130,1556002
624832,1532796
590780,1558965
1572174,1545406
1531823,2042141
1531823,2286805
2389357,1549316
1531823,2210078
1531823,1687592
2397795,1535853
1531823,722311
1531823,80391
1738992,1531716
742067,1539482
1238899,1546803
1531823,2210261
714926,1531827
1531823,2240450
1531823,2042141
590780,1558965
1531823,2205246
1531823,2117299
1049212,1553541
1120400,1550930
980718,1531824
2187044,1544476
155881,1548402
1560617,1583037
1531824,2032550
1532808,42725
714926,1532226
1531823,47754
1554521,1770664
1557733,287257
1531823,689924
535266,1553541
1533883,2041464
571203,1553541
1531824,2193004
535427,1553541
836805,1531824
1126577,1541504
1531824,2141795
1556160,336010
1531823,2042141
1531823,2330579
714926,1532226
1531823,2210360
1531823,2128499
880878,1535692
1531823,170842
1535461,2186278
1531823,67221
558392,1535459
1560617,1583038
2200840,1553523
1531823,440743
530453,1553523
1531823,2240409
1761397,1551265
1531823,2210499
1531823,2042141
1538732,1755698
1531823,1531184
1531824,2210216
1976937,1557747
1531823,2220468
1531824,722311
1531823,577590
1531823,2042142
150178,1536078
1133691,1534437
1531823,2042141
1531823,2210651
1536139,584638
1531823,1687939
1546859,754833
1531823,1767641
1664283,1531824
714926,1532226
1237257,1550831
1531823,2059826
1531823,722304
1531823,1531177
1531823,2042141
710476,1553541
1531823,2210261
621470,1553523
1531823,1025813
1538732,1754806
1531824,2241063
1531823,70457
1531823,2042141
1531823,483902
366466,1560694
1250107,1555437
1531823,2042141
555158,1553523
1531824,947501
310606,1535458
1531823,2042142
1531823,2042141
1543501,42722
1531824,2210735
1531823,2330567
1531823,2381684
1531823,581484
1554838,425363
1531824,67221
766863,1544043
838220,1543779
1834075,1555382
1539666,534326
1531823,2210240
451687,1542114
1531823,1531178
537672,1531824
1531823,2058977
529424,1531713
1531823,2240422
1379247,1554789
1531824,1227360
1531823,2241048
1531823,67221
626212,1532796
536315,1553541
1560617,1583039
1535459,284066
1664283,1531824
1531824,249098
1559973,1060377
1531823,722304
1531824,2171063
1535459,1071933
1531823,2042142
1772128,1532803
711895,1531755
622570,1553541
1531823,2250528
1664285,1531824
1693765,1533868
1531757,2269396
1167966,1553523
1531823,1937635
698939,1540463
1531823,2042142
741148,1553541
1664259,1531824
1531823,2042142
1531823,2042141
1531823,2042141
1531824,976406
1531823,1531184
1531823,609446
1539666,534326
1531824,2240428
1385036,1549718
1178012,1553541
1169664,1531713
1554521,550783
1531824,70458
1664061,1532479
1531824,2141801
1470184,1559880
1559997,483485
1531823,2192997
1531823,1687725
1531768,1615848
1531824,2210261
1531823,1531178
1545675,1630561
1664282,1531824
1536139,2085775
1541958,1722367
1536139,344898
1536139,2252771
1531823,397978
1531824,2267267
445554,1531716
1531824,2241106
1531824,722306
698115,1532803
1756449,1532479
698310,1535540
1179088,1551923
1539264,749456
1200459,1541955
1531823,2042142
1531823,578262
1538732,337997
1531823,1531178
447131,1531824
1572502,1553541
1531823,562988
2270143,1531824
1555715,1190987
1531823,1035348
0,2325206
146147,1533354
1561467,443677
1531757,1819025
1715829,1556903
1001081,1549049
1018680,1535243
730087,1540394
1531824,722311
1531823,2117745
1691225,1544043
1531823,2240415
762929,1553541
1531824,2210226
1531824,2141943
496287,1557221
63115,1539972
1538234,1610290
1531823,981110
1531823,67319
1531823,2042142
1532478,825925
1531823,80391
1531824,1304705
728723,1535562
1557385,747506
1531823,2232490
1560617,1583040
1572174,1540495
1484420,1541621
1531823,559886
533168,1553541
1531823,1531177
1531824,2330579
1531823,2042141
1531823,1668394
1568447,1539507
1531823,49048
1122366,1531755
1531823,2210629
1531823,2317323
1531823,2032252
119516,1553541
1531823,2210929
547465,1531716
835988,1540402
1531823,1531178
1189164,1553541
1417313,1557022
1550679,67883
1554799,597655
1531823,1531184
590780,1558965
1531824,1035350
747388,1536139
1557385,1756294
1538732,1531180
1531823,2240483
420396,1540016
353839,1557449
1531823,2042142
1531823,1025813
1538732,1531181
1167492,1554364
1531823,1531184
0,1658312
260748,1553523
1557716,67026
1541958,1722367
197673,1531823
1531824,2288320
481172,1535850
1561737,1812945
1557944,67561
1538732,2230434
1835249,1552887
1538732,1755696
1531823,2195719
1542632,337217
1531823,559886
1550916,451950
1531823,2032548
1531823,2210338
1531824,2210991
1531824,80387
1535607,871786
1332909,1534749
527649,1531716
1531824,1531178
1531823,1687725
1531823,2070244
1531824,2210261
1001081,1559794
1531823,722311
685569,1539480
1531823,2042141
1554521,2038942
1531823,2038065
1812538,1561349
1776197,1535850
1531824,2032548
1627889,1544496
1538239,1522376
1777935,1545743
1531823,451927
1531823,1531184
710476,1532803
1531823,947499
1539661,534326
1120580,1531713
1531823,985131
1531823,2032382
1560519,91752
1531823,2042142
1531823,451927
1340630,1544595
287457,1559612
540224,1533868
1531824,2075394
1062264,1531716
1541958,1722367
1531823,80391
1531824,1414917
1340630,1544595
685569,1539568
495550,1552083
1531824,70459
1531823,2330579
728723,1535562
1531823,1410523
1531823,2229654
541322,1532803
1531823,1025810
1531823,811063
1744400,1531713
1531823,2210446
1531823,2210929
1531823,2210261
1531823,2210428
1538239,1708945
1531823,2195706
2138491,1559613
717841,1532803
1531823,2282014
1418540,1551443
1531823,2210434
1001081,1550479
1531824,578255
1664283,1531824
1531824,1939131
1531823,1227346
1535459,1935128
1538239,1708945
1664282,1531824
1561737,689976
1538239,1708945
1531823,2033546
1531823,562988
530415,1532803
1531823,1035459
1531970,2208393
1535540,1444567
2181101,1539497
572363,1553543
1539791,1609793
540194,1553541
1531823,2210723
1531823,2032548
1001081,1544243
1531823,2224983
624664,1532803
1531823,70458
1531823,2193003
1167451,1532803
1531823,70453
1501566,1546607
1180723,1560715
1531823,2209456
628582,1553541
1531823,559886
1531823,2330579
1559997,1693591
1558067,2240625
2194563,1543736
1538732,577601
1531823,2240427
1531824,70452
1558067,1531173
1541941,2040671
1554521,43239
0,485723
1531823,70456
1744400,1531713
1054289,1531713
1531824,2210078
1531824,70457
1540077,24310
133485,1532796
1557221,744587
1664283,1531824
1531823,2211502
2083604,1562904
1531824,1659770
1233121,1536142
1233121,1536142
1001081,1533943
1531824,2032382
1531823,2128499
2123137,1531713
1097379,1535740
1531823,1531177
1531823,1765542
537113,1553541
1531823,578257
2108484,1552028
1558067,550746
1531824,2240487
407325,1562669
1531823,1002167
526911,1539482
1531823,70453
1556677,2040279
1531824,1531177
1531824,1025793
1531824,1025813
1531824,451927
1532808,42725
1531823,67221
1531823,2269396
1531823,2330579
1531823,2042141
1531823,1531184
2108379,1562336
1531823,2210430
1531824,2240426
1518776,1542755
771645,1541626
1531757,417934
1531823,2324154
538763,1553541
1535459,284066
445158,1537719
1024734,1535423
1531823,2033449
676208,1544043
1531823,2317339
1531824,2059629
1531823,2042141
508062,1559823
1542061,825927
1531823,2033449
1531823,2033591
1531757,2055870
1176114,1553541
2134852,1531824
2229763,1540502
1531823,2042142
1531824,2250525
1531824,1771551
1531823,70452
1531824,2240466
1542061,2320609
937129,1550109
1531824,440274
1531823,523343
536154,1553541
1531823,80391
496212,1531716
1531823,690130
1531823,2240439
1054289,1531713
633307,1531713
1536139,2185168
1531823,2241048
1531824,333265
1531823,2241063
1531823,2210189
180412,1546920
1531823,502923
714479,1531713
1532479,2046635
1553508,2134899
1531823,2195719
1664282,1531824
1777472,1553523
1553294,1153884
1532479,2193018
1531823,70454
2063746,1536508
1540160,1660593
1531824,2033468
1560617,1583041
1487412,1544498
1535460,1169629
2328649,1531824
1531823,2371987
2245092,1542114
1531827,482471
1531823,2185976
1553428,13409
1540394,1670687
1518780,1538218
1572174,1561195
1541897,2033494
652326,1551239
1531823,2042141
1531823,1531177
1174942,1553541
1531824,2032698
528579,1553541
1531823,435273
1541326,2040284
515690,1531755
1553789,2259714
1572174,1534510
1559613,1660730
1531824,2032698
1531824,895837
1664282,1531824
1001081,1538163
747388,1531823
798683,1531716
1559997,1693591
1531824,451374
1239153,1540502
1608048,1532479
1535459,245994
1531824,70458
1560628,2035026
540224,1533868
1534023,1657884
1531823,451927
1664282,1531824
1531824,1765542
540224,1533868
375259,1543659
1559961,981654
1670086,1539507
1531823,2032382
1531823,2109052
1518776,1538067
1001081,1541893
1531823,1850445
1010532,1561065
146475,1553543
1531823,2192968
1531824,2059220
2195578,1531824
1531823,2210629
2287182,1531824
1531823,1531179
380421,1531820
1499774,1549066
2179684,1531824
197266,1553543
1531824,70452
1560617,1583042
1538234,1610270
1777935,1545753
1531824,80389
1531823,722311
779912,1532803
1531824,2240478
1153306,1544505
1531823,2059791
1178998,1557221
1531823,1765568
2135824,1536139
804685,1541769
1531824,2330585
1531823,2250532
1320799,1543180
1531824,1531184
1531823,1531177
1531824,2032698
1531823,2042141
363545,1562194
1531823,2240480
1531823,2240420
714746,1553541
1122896,1552101
728723,1535562
1535459,1659563
1712052,1552424
1535459,1659499
1531823,1937633
1824205,1531749
1001081,1542214
1531823,2042141
1531824,2033678
1010532,1531708
1535459,2070244
1531824,1531184
463054,1553541
1536139,2121472
1664282,1531824
146166,1553523
1531823,2042142
2108378,1540023
1531823,1687946
1535459,335731
1531823,690224
1531824,2266029
1531823,2202846
1572174,1538473
1554911,597655
2075202,1547163
2052522,1546538
1531824,80391
1664282,1531824
1531823,2241063
1560617,1583043
1001081,1549756
1531823,2141803
1518776,1537895
1768795,1532803
1542315,1531173
1531823,70459
790897,1531823
2015292,1534094
1865168,1557838
1531823,2065809
1532479,67447
1535459,2222414
1535459,2257641
1531823,1770461
1531823,1025813
1557253,2202418
69795,1532796
1531823,2275081
1531823,562988
1531823,1659547
798432,1531716
1538732,2315704
1664283,1531824
728723,1535562
1664248,1531824
624678,1531755
1561737,24909
495617,1552356
432548,1531824
1548226,2040296
1531823,1531177
310606,1535458
1560617,1583044
1531823,477255
1531823,70453
1531823,2211502
1531824,947499
1653056,1541769
1531757,484790
1531824,2057234
1536139,2169063
1531823,722311
1664323,1531823
1664285,1531824
1536139,2052492
1531823,2330585
1531823,895835
431598,1531823
1664283,1531824
1664285,1531824
197673,1531823
1853859,1535575
1561737,1812945
1531823,2330579
1531823,1480323
320263,1559612
1531823,1818949
1531823,2042142
1531823,70458
1531823,2042141
1490342,1559577
1531824,1668662
1531823,2195719
1531823,2032252
1531823,2200534
1531823,1531178
536571,1532803
1531824,2204484
1388299,1531716
1828,1538048
1542874,68455
1825742,1531716
945431,1557219
472398,1531716
1531823,70458
1531824,1762702
1531824,80391
1436441,1544107
728723,1535562
1531823,2042142
450869,1532479
472398,1531716
1531823,1765498
1531824,2240966
1537010,1531185
1538732,1195121
1531823,43273
1531824,2308016
1558814,2040378
700205,1553541
1531824,2192962
1538732,1783441
447164,1546538
1197392,1550916
1540133,749311
1531823,2330579
1531823,1531178
1388692,1558059
1531823,70459
1531824,2400576
1531824,1573052
1531823,2210446
2256196,1531713
1531823,2210023
1531824,2240422
1535459,287684
1664323,1531823
685569,1539480
1535459,1568089
1024734,1542431
407854,1531824
1553483,2320534
1531823,2210929
1531823,263135
