737923,1531713
1560538,2372645
652338,1550607
2349266,1536076
1664285,1531824
1531823,1454072
652340,1557990
483349,1553541
1531823,67319
1537010,1531182
1175474,1540716
1818301,1558620
538603,1533354
2346584,1533862
1531824,609831
434979,1531823
1531823,2210078
1541604,2065982
1535461,1444616
557231,1553523
1560474,1676008
737342,1553523
695256,1531823
2281662,1537423
1535435,2041271
1531823,1618043
1939177,1549175
1748315,1553541
250051,1551766
1538235,89513
1531824,398949
1538732,1755701
1539309,1184462
1538239,1531182
1927511,1560310
2188132,1552001
1664285,1531824
683145,1532803
1540077,1153896
528532,1553523
1531823,2258557
1531757,2132417
1830049,1540160
1664283,1531824
55065,1545129
1353142,1556799
1552173,2110358
1672266,1539507
762960,1553541
664665,1559557
1541346,2247548
1531824,2240421
769708,1553541
2049761,1551314
1531823,2042141
1531823,2042142
487569,1531713
1531823,2042141
1531823,2042141
1531823,2042141
1531757,2032548
1538237,1610289
494068,1531716
1531757,2206187
1550455,600197
1531757,1659810
526239,1542114
2184705,1531824
1531823,1025813
446111,1541897
811468,1545770
1536933,1531185
1531824,2210161
1531823,2042142
1531824,915673
1531823,722311
1939165,1559455
1664248,1531824
1664285,1531824
1531757,2318867
2349266,1554071
1531823,2128499
1152172,1551314
1557400,1531169
806849,1533983
1531823,344243
1725846,1531755
1001081,1546675
556474,1531755
1533314,529503
1531823,1531184
322673,1551314
1756416,1531823
890468,1547814
1217666,1557176
722711,1531823
1531823,2042141
742473,1531716
557231,1553523
1531823,578980
840490,1546888
1535459,2304322
1531823,493545
1531823,2032548
652340,1555564
1664323,1531823
1531823,985293
1546991,2191945
1531823,2042142
1531823,70452
1531823,2042142
1531823,2042141
1066526,1539664
1531824,2229655
540224,1533868
1531824,888786
1001081,1538501
540224,1533868
2126530,1531716
1531824,1531179
1531824,2238260
1175474,1540716
1531823,1618043
493617,1537648
1539868,2208265
1557104,1154138
1531823,2042141
487569,1531713
2188132,1533939
2108383,1535108
1535461,1227484
740888,1553541
334869,1551314
446223,1553541
1535645,1191058
710348,1552356
1535459,2059839
1457508,1540388
538471,1531713
2058603,1539496
1531823,2042141
1531823,1771551
748595,1532479
1531823,2042141
1531823,1699792
1542804,1755895
1559626,412368
342926,1551314
540323,1553541
1531823,1604409
297792,1542993
730034,1534012
1501566,1545677
328844,1531713
1531823,2042141
822683,1531824
556191,1532796
2270122,1553541
1531823,2110637
2374892,1534389
2374892,1534401
1182431,1532796
493617,1536166
1118609,1531758
624664,1553541
1939174,1533343
2192887,1532479
2374892,1534458
0,1704789
2336036,1535461
1531823,523433
738223,1553523
2374892,1534426
1207042,1542939
1985110,1531824
2374892,1534554
1531823,1531179
2194563,1562896
890468,1545003
1427490,1539664
672332,1535562
1531823,2240497
571385,1553541
2374892,1534540
244454,1537099
652338,1557491
1531824,2266068
798844,1532796
1531823,2042142
1531823,722311
2374892,1534441
1167653,1531713
36793,1531712
1538214,2138516
622409,1531716
1533314,545335
2188132,1544308
1531823,2330585
652338,1534478
493617,1537928
458978,1553541
1557348,2130071
1549080,376459
496209,1531768
1531823,2042141
1531823,2042142
1531823,2042142
1081285,1553541
1948201,1535461
1549080,2207626
290327,1531796
683368,1553541
397736,1532479
539522,1553541
796743,1531713
1531823,2210267
534576,1553523
741839,1535197
1531757,2247301
1531823,577117
1531824,398948
1939165,1551215
2194563,1537931
277635,1557956
557850,1553523
915647,1546916
1567724,1535459
451954,1532479
1532479,412415
1001081,1560058
1699991,1532623
1531824,70455
700300,1531827
1541958,1722367
1535459,2135726
714955,1531713
1542632,82801
1532479,416391
2194563,1533387
1754642,1531824
1557400,1531185
1169220,1553541
162408,1535665
1079073,1532803
1053276,1531716
1531823,2240423
487569,1531713
1535461,1659563
1557400,1531176
1531824,722311
885694,1557176
1664283,1531824
1536158,435341
1664323,1531823
2349266,1556435
1531823,1531178
740978,1532803
540224,1533868
2201696,1532479
1535540,1660746
2072689,1531713
540224,1533868
1531757,477920
1284216,1543370
1284216,1543406
1531823,2033591
1284216,1543438
841246,1548363
1284216,1543477
1001081,1562182
1531823,344243
1531823,2138310
1531823,2032698
1284216,1543414
1531823,1531184
1284216,1543448
1284216,1543468
1562117,1531174
1562154,1531174
702360,1553523
1082134,1536144
1538239,89513
622716,1531827
1001081,1533106
1077648,1542153
622843,1553541
1284216,1543410
481761,1531749
999776,1542076
541307,1532796
1531823,2032962
1939177,1559147
392733,1536448
1531824,722304
733272,1542993
1284216,1543573
1541897,945782
1531824,1035344
1541958,1722367
719932,1540093
1541897,813682
1664323,1531823
1531823,42947
2147377,1532479
131004,1559557
1531823,2042142
1541604,2065982
1541897,2062938
1531757,523438
1541346,2141309
1535540,478391
1540077,2210377
706132,1540077
72090,1557022
449909,1531824
1562477,2040277
1284216,1543555
1531823,2079822
652338,1554017
1531823,722311
718367,1553541
1541603,24428
493617,1532057
484212,1541887
1539492,1184740
1109381,1556258
1531824,70458
1531823,70452
684113,1553541
1939177,1557603
1531823,1853195
1109381,1556215
1531824,70455
2384729,1541730
1531823,2042142
1531823,2032698
1743179,1532803
1540077,287179
493617,1550832
1939165,1549078
1109381,1556287
652338,1536577
2114842,1539496
1538236,1610295
1575381,1540160
298144,1543638
652338,1536517
1531823,68512
544807,1553523
1531823,689923
1531823,2192991
1546472,1531182
1541346,423236
1046603,1534903
1000488,1535562
2397008,1545667
1109381,1556287
1853304,1531824
2397008,1545690
1539666,711787
1895356,1552372
1745180,1560601
1109381,1556338
2397008,1545773
1531823,2195729
1531757,1135314
785190,1553541
2397008,1545842
1531823,1135314
1531824,1572962
1169220,1545729
684113,1532796
1054709,1543013
210441,1556475
1379993,1535474
1531823,1531178
718488,1553541
1559433,610261
802083,1559613
1001081,1557665
2397008,1545823
1539427,1531179
1379993,1535405
1379993,1535462
2188132,1546427
1531823,2211085
2397008,1545879
1531824,2210747
1531824,70452
1081285,1553541
1546859,1531183
738876,1532796
555527,1557221
1058468,1553541
1939165,1562721
2349266,1551911
1532479,1945320
452520,1557022
1379993,1535422
1153150,1539507
1553428,1531184
1541958,1722367
1531824,394579
1540519,2040107
1531823,2025679
487569,1531713
1293069,1538864
1531823,520202
2199405,1531796
2093971,1542991
1379993,1535574
1795643,1531755
1550628,971950
0,1704789
1939165,1551884
1531823,1135314
2349266,1552745
1379993,1535574
651557,1532796
328844,1531713
1000488,1531716
1560247,2129562
2388182,1531749
1379993,1535510
1531823,70456
2188132,1541733
1388910,1560133
1660290,1531716
1538235,2327813
1531823,1531177
709460,1531713
493617,1555049
1379993,1535587
1542661,432353
1322201,1546195
1379993,1535643
1939177,1549978
1539750,1939263
487569,1531713
1518780,1547384
328844,1531713
1531823,1531184
1055615,1553541
1531823,2330573
1531823,1419688
1541520,2199331
1531823,424106
109835,1532803
179298,1556098
1664285,1531824
1531824,2033546
2357749,1534533
1531824,24934
493675,1543054
1531823,450873
2349266,1547890
1617136,1540396
1664248,1531824
1531824,2241073
1531757,2034451
1322201,1546369
1531823,2042142
1664285,1531824
2051430,1531824
1531757,2140316
2108379,1538240
1531823,2042142
1531823,2042142
1531823,690130
1322201,1546382
1077648,1531730
1077648,1542153
393089,1559385
1531823,2042142
1125149,1551766
1531823,579542
1553428,2206187
2189699,1543468
1539492,2033449
511995,1559613
1922349,1537137
1939165,1534066
2037767,1531827
1531757,414921
1533314,545335
1531757,919658
1531823,2042142
2177353,1531824
1538732,82965
1547876,425380
740967,1538214
1539431,1660905
1531823,2042141
1531823,2042141
1531757,1819025
1531823,2042142
1805117,1556973
1561349,162014
556634,1553541
1531823,70454
1922349,1537108
798844,1532803
1557348,1111217
571385,1532803
1066526,1539664
1535461,348061
1541897,2330579
1551122,82624
2072622,1536139
1939174,1544074
1740529,1557747
494108,1531716
1611209,1531716
1531757,2379032
1611209,1531716
493675,1554361
1531824,80378
1743156,1532803
1532479,2198819
1543886,2033468
1922349,1537234
1922349,1537278
1531757,2317301
708581,1531713
267852,1558619
2194563,1533084
1531823,1531177
1922349,1537267
1531823,2192982
528329,1532803
421150,1531824
1049168,1553523
1541958,1722367
737801,1532803
1922349,1537177
1054709,1542893
555526,1531824
1539492,2128496
1169926,1553541
1922349,1537237
1095178,1559973
1531823,2042141
1539506,2241854
1531823,2042142
1531823,1531178
1535944,1531180
1285217,1546177
1531824,1531184
1542266,1638074
1055230,1532796
1541958,1722367
1001081,1560843
1001113,1542128
1531823,1025910
1541897,2219284
1120587,1542614
1939165,1542335
540224,1533868
733272,1542993
1531824,2210615
316377,1559557
155307,1539664
47501,1532479
1285217,1546365
541188,1549047
1285217,1546287
1285217,1546305
1531823,2042141
1001081,1546019
1531823,2195719
1463152,1559766
1285217,1546378
1074699,1540502
1939174,1541977
1285217,1546404
1001081,1549241
2390788,1545250
101832,1532803
1532479,2042141
1531823,1531179
712282,1553541
2203401,1531796
1538236,1709201
1747480,1538214
1533314,529503
1130501,1542115
166374,1558426
540280,1531713
38321,1531716
1557956,2306906
1168559,1553523
1538233,1610295
1531823,2210078
328844,1531713
1871987,1531716
1939165,1563043
1549290,1531183
1562131,2110358
1559284,24427
47481,1531824
1531823,2042142
1546859,754833
1531824,1660043
162408,1543625
2037767,1531755
446111,1541897
2328803,1531823
1501566,1544257
1531823,2042141
1531824,559885
1531823,2042142
1531823,493545
1541526,1728085
1531823,2240466
1459317,1551766
1531823,2032962
1542804,749143
2194563,1543968
1001081,1561323
1531823,80389
1531823,2068580
328844,1531713
531009,1532803
1558814,2040378
1531823,442693
1001081,1535931
1557104,344884
1077648,1561547
2124552,1531713
1531824,80382
58618,1550801
1531823,2059637
1531823,2042141
1533875,1191001
734575,1553541
1531823,722306
1679672,1541586
407279,1543910
540365,1538214
1796337,1553543
1531824,578956
621470,1553523
1077648,1533277
1939165,1556784
2062554,1531713
1939165,1556086
740967,1538214
1531757,2128473
1531823,695176
1531823,2042141
1535461,2210929
1531757,1510885
131361,1531824
1000488,1535562
1560451,1531169
1542883,1123013
1535461,2271552
1000488,1531827
622570,1532796
625360,1553541
830983,1535870
732276,1553541
1382420,1543709
502432,1557956
1539492,2176948
1000488,1535464
1518839,1536138
552086,1557956
487569,1531713
1531757,2269396
1939177,1562015
1541897,722306
1182090,1553541
1565201,1531824
0,2040523
1531824,70457
1565201,1531824
1539492,2195314
769708,1553541
1531823,600308
1531823,2267138
2269813,1553469
1538233,1610295
1531823,2033449
1049231,1532803
1531757,2144381
1531757,1135314
1531757,2330579
496095,1540016
1572174,1539414
332089,1531716
332089,1531716
1531824,2033038
1664285,1531824
1531824,2032382
652340,1542183
2037767,1531755
1531824,1765524
1664282,1531824
1531823,70455
1664323,1531823
1001081,1555946
114379,1532803
386093,1551843
1531824,2141800
493617,1556765
1538236,1610295
1562871,507157
446111,1541897
483349,1553541
1531823,2042141
1001081,1546980
1531823,2275743
493617,1563114
1531824,2210078
2272764,1540463
1531823,2209940
1744212,1553541
1531824,1759337
1675509,1553541
1540160,451913
466401,1539507
1531824,2240497
540255,1536158
41922,1531824
228406,1557956
410644,1531824
715648,1553541
1531823,1531177
1743290,1532803
2194563,1562898
147070,1532803
353682,1563227
1939177,1538353
1541346,42725
1120067,1538226
1531824,2330573
1531823,2033449
1541346,42725
1540519,2040107
2269813,1533429
1531823,1531184
1541346,42725
364837,1535461
147070,1532803
1531823,422536
166374,1534228
1531823,1531178
563796,1534105
1531823,1025910
1535459,2174113
1175544,1554364
2108378,1562558
1531823,2042142
1531823,2042142
1531823,2042141
1531823,2055942
1546859,754833
1743004,1553541
1553189,507157
1531824,2206187
1664323,1531823
1531757,181056
652991,1553791
1531823,947500
1531823,2042142
1531823,2042142
1531823,2042142
2326534,1539497
317460,1531713
1538233,1610295
1539666,534326
1531823,2042142
1122057,1553541
1538239,339861
1097989,1553523
1634067,1554244
447128,1531824
1466499,1531824
1186091,1540133
1531823,1227493
1531824,479049
618635,1557176
1939165,1557778
1531824,1256941
1531823,462594
1531823,1765507
1531823,2111618
1395190,1535827
1939165,1538584
1532479,827137
689110,1531824
769708,1532803
311512,1531716
2269605,1543743
1535459,2034451
1531823,1025813
1541897,1566101
328844,1531713
0,1704789
469073,1540298
328844,1531713
1541346,2129571
1001081,1537380
1531823,2042141
1531823,2042141
1531823,2042141
1664283,1531824
115452,1532803
1538239,1531182
624664,1553541
41717,1531824
1531824,577117
1541897,2193022
740959,1531755
1531823,2258415
2306872,1536139
1001081,1552601
1530644,1543409
607230,1535461
533474,1531827
1182090,1553541
1649387,1531716
1178112,1553541
1561467,1705956
1001081,1533847
1531823,2032252
1531823,722304
115452,1553541
1531823,2240483
1538234,1610295
1939165,1535090
1531757,523443
2349266,1557935
1538232,1610295
1538732,337098
924284,1537680
1538233,1610295
1000488,1535562
1501566,1537992
924284,1537631
924284,1537651
1531824,1035357
1531823,811985
903938,1551337
1415403,1551766
1664283,1531824
1539492,2033449
1543713,425677
1987183,1531824
1531824,1660043
1531823,1699522
1531823,2392522
2224833,1557747
1539492,2209379
1531823,493256
924284,1537651
672332,1535562
1531823,2042141
2397836,1558586
1531823,2042141
924284,1537704
1939165,1557365
1531823,562990
2175315,1537854
2175315,1537868
1737193,1531749
747379,1531824
1538236,1610295
1531823,2042142
1534909,2110358
1531823,2042142
1532309,581236
1744061,1559268
2175315,1537975
2397836,1558591
2175315,1538003
2175315,1537935
2349266,1555013
2397836,1558692
1536139,2209894
2035809,1531824
1531823,2210974
1561522,42725
1531824,722304
563796,1533862
1001081,1550684
924284,1537758
1531823,1765539
1541897,2059220
2175315,1538029
2119209,1531824
1538236,1610290
1077648,1533277
924284,1537815
1531824,408819
1939165,1561818
2349266,1541349
1531824,1520578
1531824,2244754
1542874,2333737
1541603,43726
2175315,1538071
1703182,1531824
1531823,2042142
402534,1559810
1531823,2042142
1531823,2042141
1664323,1531823
47513,1539750
0,1704789
1700001,1532623
1789746,1531713
1213155,1536145
1531824,2279869
1531823,2042142
1168369,1535870
1538234,1610290
1531824,2279868
530068,1553541
1743989,1531827
52346,1557192
1531757,483907
2194563,1547804
1553428,1531184
1531757,1819025
1531823,2195719
1762568,1557756
1762568,1557803
1531823,2330579
1762568,1557884
1120907,1531827
1531823,80391
1538232,1709413
1531823,2330573
1762568,1557781
1762568,1557800
1762568,1557872
565325,1532796
330927,1531824
1001081,1554174
1540500,1838863
1531823,67221
1539309,747475
1531757,2330585
1536158,161212
1555012,810644
1737665,1553523
1531823,2042142
1531823,2193003
1939165,1538898
1664323,1531823
1538236,1610290
493617,1561647
540224,1533868
1762568,1557908
540224,1533868
1535459,932425
1531823,1767641
1561349,1755699
1531823,2042142
1939165,1533614
1553428,2210186
1531824,13409
1531823,2374951
1539999,1190974
1531823,2330585
1539309,1675867
1531823,2330585
718085,1553541
1559472,1638011
157882,1540016
1538236,1610295
1531757,2330579
5552,1561813
1531823,2042142
1531757,2330585
1531823,2042141
742067,1539479
2108379,1552227
1531824,42947
1648418,1535540
1538239,89513
2108378,1556838
1531823,610418
945443,1532479
1541326,2040284
1531823,1765561
1539661,2368736
1535607,42725
1692200,1531755
2328801,1536139
1531824,2238169
1531823,376317
493617,1556096
1531823,722311
1531757,1452568
1177889,1531713
1876650,1531824
1531823,2132416
1539492,559886
1572174,1551956
425074,1531824
1539492,562988
8600,1536848
847256,1531823
1872594,1540463
2194563,1561683
1077648,1531730
2372898,1542415
1562249,2169060
1531824,97096
1531823,2042142
1240498,1531823
197672,1532479
1531768,962545
2346609,1541954
1099459,1554109
2341865,1532479
2395914,1544527
1036951,1542991
982791,1543428
2136368,1531796
1664285,1531824
1531823,2277021
555508,1532479
710455,1531716
563796,1533862
1535850,2306884
1531823,97096
2391059,1550630
1664285,1531824
1665136,1541880
2391059,1550747
1539309,89299
2391059,1550780
2391059,1550569
710455,1531716
1298324,1551952
2391059,1550634
1531823,70458
1541897,2330567
1538239,1531182
732080,1532796
1539492,2059782
2108484,1552200
1000488,1531827
1915889,1531823
1531823,2209723
1542661,2065982
2143883,1531824
11366,1545341
1531823,2330567
1532479,2192865
859722,1548250
2391059,1550630
1531823,2042141
1531823,1531179
748579,1531824
2391059,1550789
1545043,24921
1531824,879586
738616,1538214
2349266,1551078
