2175746,1552101
1531823,1687433
1664282,1531824
1118219,1531716
1553428,1687439
1540524,2040121
1001387,1556747
2046936,1536147
621470,1553523
1664248,1531824
1209848,1553076
2349266,1560392
1531823,2042142
327413,1531824
1531823,1445137
652338,1536216
1556095,93941
1552148,2133524
1531824,2244754
1557288,2110358
1535850,1660739
1560561,1565588
1531757,2195695
1531824,48994
87189,1539497
695262,1531824
1531823,2193018
103878,1546580
2235433,1531824
103878,1546580
1664248,1531824
1001081,1532572
2258163,1531716
1328576,1536536
184420,1531716
1437715,1532325
1478627,1542350
1001387,1557385
1536158,2330573
1563196,330020
535792,1553541
1531824,325461
1725753,1531716
707588,1557022
1795557,1531713
1536150,672726
529313,1545132
1531824,578255
17189,1545132
2160783,1546585
2050645,1531824
1531823,1035512
2108620,1540582
1531757,2141795
385591,1544523
1538236,461207
164226,1546580
1531824,2209385
1510962,1532479
2349266,1563072
2108583,1540582
1563196,330020
101832,1553541
652340,1539571
553002,1540298
1548193,690327
1531823,2241885
1661680,1531768
1531824,1867210
39546,1551314
1664285,1531824
2238399,1536467
1001081,1543877
1542991,451901
652340,1543495
1531823,2330567
1664285,1531824
1091658,1553523
1536933,2117388
1531823,2330579
296078,1538214
2048309,1551314
575175,1531716
1531823,2042141
1531824,581487
2238399,1538872
1531824,2037511
1119826,1553541
1531824,578258
1420872,1534409
2349266,1554193
1001081,1541721
1664285,1531824
1531823,1688425
1531177,1551019
572876,1531827
1001081,1531971
1664285,1531824
2364059,1560389
1531823,2042141
1531823,2042141
1531823,2042141
1664282,1531824
1532477,520189
536671,1553541
1531824,578258
2369808,1549885
102007,1553541
1531824,2346817
534439,1553541
1174711,1553425
650464,1535459
1001387,1535307
590779,1558965
1703727,1561551
529313,1545132
1561467,1531181
1664283,1531824
259343,1540016
2106988,1541887
1664248,1531824
1996413,1532479
2238399,1533742
702982,1553543
2328772,1531823
1873149,1531716
1531757,1659820
1561461,1755711
538739,1553541
1531823,2210368
2356786,1540582
1531823,2032382
536703,1533868
535371,1531716
778453,1541955
131801,1534094
1531824,578257
184586,1561349
2349266,1550874
1664282,1531824
1531757,2241081
714665,1553541
747850,1531713
1531757,2184633
1531823,2240433
1572174,1550624
1536933,749353
709602,1553541
1257848,1534497
670353,1531755
665335,1553541
134757,1532803
1531823,2042142
528221,1553541
1535459,2145800
1532479,1659475
1397179,1546580
1531823,2174541
529313,1545132
559337,1531713
748466,1536139
529313,1545132
2108484,1542135
1174711,1553425
493617,1543945
1531824,2084756
739044,1553541
1531824,2033615
1664285,1531824
1536933,98673
924199,1531796
765016,1532479
1531823,2038078
1664282,1531824
1531824,578255
1531823,2042142
1531824,2032252
1531823,2251887
530987,1532803
1661680,1540784
807832,1538493
1531823,445078
874013,1531824
1630659,1535461
807832,1538519
807832,1538539
1541897,1704459
1531824,577117
1531824,520283
1664282,1531824
101552,1553106
1535783,1366554
270818,1531713
807832,1538533
807832,1538566
2407368,1531713
494903,1536145
1531824,2262794
1001081,1541215
189802,1536150
2135002,1555860
616786,1533307
1539294,749454
1531757,2215636
1531823,1670743
1212485,1552238
1531824,581507
807832,1538548
807832,1538584
1532663,2133570
1560455,300325
807832,1538694
1605983,1555421
1531823,1688425
1558389,98675
1531757,1017099
166374,1540526
1120433,1535458
2356786,1540582
1552186,340655
2188131,1537848
2349266,1561558
807832,1538682
1531823,2240466
1531824,2032698
481697,1531824
507023,1531749
1531823,559885
1699380,1531824
711931,1531716
1553428,1502719
1850898,1531713
2128141,1539664
1531824,1687434
1531824,2210944
541129,1535458
1531824,686375
1664248,1531824
911155,1532479
1531824,2221754
2108378,1540470
1532479,1659475
563889,1532803
1531757,2237672
1209237,1549688
1572174,1559567
1544990,749513
1171514,1531716
527988,1553541
447360,1539507
1531757,2155679
1546580,976699
1534079,1073974
981146,1542857
1536933,1191059
84079,1531823
1541897,2210676
1531823,2042141
2252380,1531824
1850898,1531713
1833594,1542991
1050138,1531716
1478627,1538904
2116659,1540582
529313,1545132
848518,1542874
495443,1541897
1531757,2032698
1543585,749456
2176225,1531824
1531823,2042141
1271552,1533666
2119540,1531824
1257201,1544967
1001081,1538346
1271552,1533758
1531823,2042142
2198819,1532479
537672,1531823
1532479,2317310
1535459,2129830
2188132,1551204
1535459,1771488
1181902,1553541
536703,1533868
541290,1545132
1531823,2210927
2356786,1540582
1531823,562988
1833064,1531716
1539750,722311
1531823,80391
1541897,722306
1531757,2346532
1531824,462594
1531824,2059637
1535459,424949
1531824,2275065
757210,1532479
2107245,1531755
2356786,1540582
1117866,1531716
1131188,1545065
1531823,1688428
1541595,68406
1277176,1545876
1082365,1531716
517370,1540582
1178513,1557780
2107245,1531755
1002145,1540298
1531823,586488
1540077,1153896
1001081,1548846
443659,1540382
1535461,358722
1478627,1550431
1531824,2045762
1531824,579542
1531823,2042142
1825294,1552238
1531823,722311
1531823,2210929
1411799,1541954
1546483,451910
1531823,690130
481697,1531824
1531824,559885
1531823,2059727
1001081,1560448
1531823,603165
1531823,2042142
529313,1545132
1531823,2042141
83518,1535415
1531823,2042141
908156,1542991
1179073,1545804
652326,1561169
1558389,334977
1540178,1191092
520102,1532479
1001081,1543246
155231,1556436
1664323,1531823
2107245,1531755
1531757,1828569
1531823,2192943
299643,1532803
1707227,1539496
1531824,2240450
1531824,2240450
1531823,2042141
748492,1531824
1531823,2042141
2116650,1540582
1531823,2042142
514160,1555850
1531824,722309
529313,1545132
1531824,1939131
1551106,748056
1559284,2223264
2356786,1540582
882702,1531713
1531824,2330579
1169581,1533868
471461,1539664
1788482,1553541
2328644,1531824
1178670,1531713
2108583,1540582
1540077,299079
1226356,1531824
2131373,1535219
864414,1545769
1057262,1532888
1664285,1531824
1536159,689976
1535647,2041271
737128,1553541
1772282,1539664
1529510,1542041
1561827,705831
1538732,2242283
146520,1532803
1531823,2195729
1532479,2032252
1561205,286471
432651,1531823
998763,1547404
1532663,2133570
1532479,2330585
2319344,1531824
528240,1532803
1534974,1154152
748505,1531824
530272,1553543
1531824,581503
736202,1540502
1531824,2330579
827904,1531749
1664285,1531824
1531757,1659810
2198820,1532479
1460202,1561349
1664285,1531824
2080544,1537390
1035201,1535415
1160322,1557747
2164665,1545116
1531823,2042141
1531823,1659562
1531824,2208259
1572174,1535430
2314923,1539664
1531823,2042141
1531823,2042142
1535447,344978
17189,1551570
1531824,2239697
555527,1531824
1531823,1444613
1531823,2042142
1531823,2042141
2238399,1544090
1531823,80389
1543665,771291
1531824,722311
1531823,2195706
1539664,836695
536703,1533868
1531824,42947
1001387,1535081
1531823,2033038
1557747,1251352
1001081,1535360
1546844,1755684
2108614,1540582
1120433,1535458
1694951,1540252
888925,1531824
1169581,1533868
1531823,2330573
1539332,2040083
1178513,1557939
1611755,1536150
1120433,1535458
628001,1531716
1370708,1545400
2116655,1540582
1531823,2330579
1854580,1531827
1531757,459571
1540077,287179
555531,1536145
529313,1545132
1559284,2194981
1532479,1599435
2252408,1539507
17189,1545132
1531823,1688426
1531823,1025908
146520,1531713
1531823,24313
1531823,2032698
2007648,1554636
1004736,1551631
1370708,1545646
589252,1557111
1541958,1722367
1990312,1540463
1118823,1532803
1535459,976816
1535459,351313
1370708,1545530
1370708,1545556
1531782,2259714
2057423,1546908
2311664,1532479
1370708,1545605
17189,1545132
1562489,2110358
517728,1539507
1538732,42725
2188132,1552319
1531823,2192944
893308,1546483
1572174,1550944
1175289,1540343
670824,1532803
393955,1550501
1120433,1535458
529313,1545132
2018086,1533926
1536150,2306893
2261353,1560437
1545777,1531185
1531823,2042142
1757632,1542128
1531823,2042141
184586,1561349
1531823,2042142
1531823,2042142
1531824,80393
1531823,2042141
1531823,2042141
1531823,2042141
652326,1540760
1542871,975249
1120433,1535458
600144,1539507
404781,1532479
2129682,1532479
549805,1553541
1531823,770270
529313,1545132
677461,1531824
1531757,2249120
1001387,1559943
1001081,1548622
1539842,2040278
261928,1536158
1664282,1531824
1690287,1533868
930272,1542991
1535459,1813577
1083944,1538732
1531823,2052492
529313,1545132
461238,1532479
1531823,1670730
1531823,2033615
2129581,1532479
1540077,287179
1001081,1539625
1442910,1554699
1531823,722311
541290,1545132
1277176,1545876
1531823,2042142
968775,1540582
1531824,1531179
1531823,2042141
1539661,534326
1535459,347029
1442910,1554845
1442910,1554847
2343011,1557176
2188132,1555902
1536150,1660599
1169581,1533868
1181902,1553541
1531823,2042141
2356786,1540582
1531824,980913
1531823,603165
1442910,1554927
230224,1534094
1332801,1531779
1332801,1531814
1332801,1532161
1332801,1531738
1332801,1532236
1332801,1532294
1332801,1532414
1332801,1532601
1332801,1532634
1332801,1532612
1332801,1532610
1560570,891883
1332801,1532989
1332801,1533155
1332801,1533146
1332801,1533402
1332801,1533506
1332801,1533308
1332801,1533487
1332801,1533780
1332801,1533801
1332801,1534035
1332801,1533994
1332801,1534322
1332801,1534114
1332801,1534331
1332801,1534489
1332801,1534521
2193315,1540401
1332801,1534701
1332801,1534750
1332801,1534835
1332801,1535039
1332801,1534966
1332801,1535171
1332801,1535197
1332801,1535290
1332801,1535764
1332801,1535697
1332801,1535551
1332801,1536009
1332801,1536094
1332801,1536139
1332801,1536016
2108383,1551982
1332801,1536240
1332801,1536284
1332801,1536578
1332801,1536624
1332801,1536639
1332801,1536821
1332801,1536761
1332801,1536747
1332801,1537182
1332801,1537290
1332801,1537087
1332801,1537313
1332801,1537207
1332801,1537423
1332801,1537627
1332801,1537659
1332801,1537746
1332801,1537819
1332801,1538187
1332801,1538072
1332801,1538263
1332801,1538562
1332801,1538364
1332801,1538622
1332801,1538336
1332801,1538413
1332801,1538994
1332801,1538813
1332801,1538990
1332801,1539290
1332801,1539386
1332801,1539355
1332801,1539533
1332801,1539597
1332801,1539664
1332801,1539822
1332801,1540229
1332801,1539929
1332801,1540098
1332801,1540518
1332801,1540558
1332801,1540435
1332801,1540683
1332801,1540593
1332801,1540714
1332801,1540890
1332801,1540951
1332801,1540968
1332801,1541460
1332801,1541248
1332801,1541304
1332801,1541475
1332801,1541516
1332801,1541836
1332801,1541841
1332801,1541670
1332801,1541999
1332801,1541998
1332801,1542152
1332801,1542348
1332801,1542616
1332801,1542492
1332801,1542576
1332801,1542525
1332801,1542632
1332801,1542773
1332801,1542544
1332801,1543385
1332801,1543167
1332801,1543579
1332801,1543776
1332801,1543654
1332801,1543290
1332801,1543480
1332801,1543529
1332801,1543826
1332801,1544039
1332801,1544122
1332801,1544329
1332801,1544508
1332801,1544537
1332801,1544397
1332801,1544685
1332801,1544851
1332801,1544726
1332801,1545025
1332801,1545347
1332801,1545075
1332801,1545105
1332801,1545156
1332801,1545333
1332801,1545485
1332801,1545456
1332801,1545770
1332801,1545782
1332801,1545856
1332801,1545984
1332801,1545939
1332801,1546304
1332801,1546288
1332801,1546496
1332801,1546559
1332801,1546761
1332801,1546763
1332801,1546860
1332801,1546883
1332801,1547417
1332801,1547530
1332801,1547365
1332801,1547773
1332801,1547850
1332801,1547775
1332801,1548082
1332801,1548101
1332801,1548159
1332801,1548435
1332801,1548408
1332801,1548593
1332801,1548532
1332801,1549016
1332801,1548620
1332801,1549407
1332801,1548617
1332801,1549147
1332801,1549483
1332801,1549240
1332801,1549291
1332801,1549609
1332801,1549714
1332801,1549621
1332801,1549818
1332801,1549946
1332801,1549635
1332801,1550293
1332801,1550366
1332801,1550708
1332801,1550564
1332801,1550764
1332801,1551038
1332801,1550843
1332801,1550972
1332801,1550939
1332801,1550934
1332801,1551039
1332801,1551309
1332801,1551518
1332801,1551452
1332801,1551663
1332801,1551624
1332801,1551824
1332801,1552096
1332801,1552140
1332801,1552208
1332801,1552178
1332801,1552167
1332801,1552464
1332801,1552503
1332801,1552616
1332801,1553019
1332801,1552725
1332801,1552760
1332801,1552476
1332801,1552921
1332801,1553043
1332801,1553079
1332801,1553096
1332801,1553566
1332801,1553472
1332801,1553731
1332801,1553609
1332801,1553898
1332801,1553885
1332801,1554000
1332801,1554363
1332801,1554399
1332801,1554455
1332801,1554495
1332801,1554557
1332801,1554605
1332801,1554789
1332801,1554579
1332801,1555207
1332801,1554948
1332801,1555292
1332801,1555530
1332801,1555491
1332801,1555287
1332801,1555689
1332801,1555568
1332801,1555821
1332801,1555905
1332801,1555891
1332801,1556097
1332801,1555926
1332801,1556198
1332801,1556113
1332801,1556433
1332801,1556727
1332801,1556690
1332801,1556798
1332801,1556907
1332801,1557007
1332801,1557290
1332801,1557299
1332801,1557471
1332801,1557721
1332801,1557428
1332801,1557332
1332801,1557572
1332801,1557888
1332801,1557868
1332801,1558001
1332801,1558129
1332801,1558160
1332801,1558258
1332801,1558099
1332801,1558354
1332801,1558612
1332801,1558460
1332801,1558759
1332801,1559015
1332801,1559004
1332801,1558945
1332801,1559059
1332801,1559026
1332801,1559233
1332801,1559157
1332801,1559434
1332801,1559650
1332801,1559312
1332801,1559838
1332801,1559974
574765,1532479
1332801,1559998
1332801,1560313
1332801,1560055
1332801,1560447
1332801,1560581
1332801,1560604
1332801,1560691
1332801,1560886
1332801,1560865
1332801,1561143
1531823,2033546
1332801,1561014
1332801,1561483
1332801,1561429
1332801,1561442
1332801,1561706
1332801,1561901
1332801,1561607
1332801,1562177
1332801,1562350
1332801,1562117
1332801,1562054
1332801,1562174
1332801,1562486
1332801,1562582
1332801,1562782
1332801,1562792
1332801,1562669
1332801,1562718
1332801,1563041
1332801,1563083
2108378,1552426
998763,1543237
1531823,80391
1531824,2210981
1336242,1561027
517372,1540582
737721,1531713
1531824,578260
1557749,2328849
799361,1542041
493617,1552962
1531823,2060166
1531824,2033678
2116650,1540582
747395,1531824
2349266,1546400
1119814,1532803
1538732,1754494
1531823,2060173
475479,1531713
1531824,1847774
1608633,1534536
1665144,1531796
1546538,2032962
1680220,1540016
628001,1531716
450773,1531768
469485,1531824
1535562,2032263
1518780,1544914
1531823,462594
1165607,1553523
1531823,2042141
1531824,1688426
1531824,435273
1695543,1531713
450773,1531716
1664285,1531824
1531824,1687729
7481,1560743
1501566,1552874
1531757,1659820
1535459,1687278
1531823,2365846
2156697,1546580
1531823,85211
511296,1557176
1538732,293168
529313,1545132
393690,1554810
1833064,1531716
2108614,1540582
1561827,616115
1531823,2206187
2116656,1540582
1531824,1834665
1664282,1531824
1531823,2060165
1664285,1531824
652340,1544608
632282,1531824
1531824,2216993
2107245,1531755
517399,1540582
2108379,1533014
1478627,1552087
1531823,2247327
2343204,1532479
717658,1553541
1531823,2042141
1531823,2042141
2356786,1540582
1001387,1534712
1531823,1025820
2356786,1540582
1174711,1553427
2349266,1535580
1557225,1531185
1531823,2042141
1559201,1154379
1531823,1025813
1531823,2274915
1535424,1935807
1669142,1536158
2396991,1537526
632332,1531716
1531823,2042142
1541897,2032548
2375842,1553371
1531823,1688426
84081,1531823
1541404,749449
1633588,1532479
998763,1537584
1531823,2033468
1539986,1662371
1531823,481599
1531823,2042142
1531823,2118709
1531823,1397708
1531823,691969
1839160,1540090
1531823,1025813
968285,1557176
1119629,1553541
1531757,2286507
1551276,1531185
265870,1542991
1531823,578257
1201578,1540401
2395730,1552101
555526,1531824
571167,1553541
1531823,2042142
1535602,2041271
2188131,1542732
450773,1531758
220699,1531827
1478627,1538712
1531757,447316
750676,1553541
1535459,686375
826467,1561487
1535459,2032548
2290077,1553428
517375,1540582
1531823,2042141
2108484,1549278
1539986,92400
1531824,428793
2107245,1531755
868759,1540463
1531824,2115345
1535459,578241
715037,1553541
1101147,1534094
1539842,2040278
1557024,340748
1538732,168614
2128141,1539664
1916537,1561158
1136647,1540463
1753922,1531824
1531823,1760705
1531823,1760705
998763,1553301
2349266,1534559
1553428,2238169
1531823,2042142
2166425,1531824
2107245,1531755
565384,1532803
1557022,1609716
739037,1549196
1531823,1025813
1614982,1539750
2238399,1541860
298065,1557022
1531823,690224
1531823,722311
1531824,2043555
1531823,412630
590779,1558965
1531823,2042141
1539842,2040278
1038727,1553541
555531,1531824
536703,1533868
1550143,434883
612628,1539664
1572174,1545679
2107245,1531755
517383,1540582
2165524,1531824
1501566,1542270
1531823,2032758
529313,1545132
48602,1546580
1531823,2330573
541290,1545132
1535869,1755721
1538732,749327
