267504,221435
267670,96073
259979,259274
259466,365713
259488,128409
259979,433902
259489,118904
259488,442770
260035,427273
260719,333047
259488,293949
264868,473042
264911,430933
264611,1375
259488,442722
259488,431460
264611,1375
259489,440608
259489,259276
261580,307932
261520,158619
261715,213204
263355,100678
259488,416400
259488,190968
259489,109269
267670,69112
266814,232634
267670,259267
265710,327986
264911,443116
263954,104258
261537,381220
259489,101491
259489,470569
259489,84138
264488,22867
267652,253615
259489,464476
259488,259270
260035,130808
260035,40605
267670,101807
261903,1685
259488,317983
259548,443712
260035,445426
259488,4576
259488,365793
262617,375153
262260,72047
259488,150631
259488,259269
263111,443840
262901,319772
259744,137881
263541,124740
266656,23196
259488,431403
259488,442707
261200,259263
259856,327980
259488,373968
263870,15531
261512,424708
259488,475632
260833,318587
262906,134611
264877,82431
262254,466254
260129,225333
260035,370387
263092,259267
259546,472257
259488,431619
267160,19998
264149,90993
259548,442784
259488,446239
259489,416609
261388,308549
261958,404450
265184,157182
259548,104929
261772,443488
263114,308033
264696,212484
266563,332279
259811,259265
259488,79014
260120,4427
260719,1681
259488,40682
259489,97969
262248,105785
259488,243234
259488,126597
265616,437639
259489,423312
259810,94802
259488,476501
260446,184877
259466,259231
259466,365713
259548,423026
259811,19594
260948,171329
259548,150685
264911,317174
259488,96973
259548,259269
260648,396542
259929,399799
264258,81553
259820,466241
259488,423311
262260,157307
259489,431208
259488,431460
264521,328029
259489,105626
259489,307297
264730,259267
264911,207320
259548,430792
261621,323489
266825,59448
259466,132892
264911,4629
266009,155291
259488,431593
261595,328600
259489,470577
259622,259263
259489,318797
263970,74604
261201,259266
259886,480215
265467,410056
265467,103841
261526,23533
262249,259275
262128,126071
259488,444166
265467,24886
266733,157150
260719,469545
259622,137878
259488,150685
263639,450848
267427,259267
264911,440168
264730,155780
259489,443691
259489,350016
267768,1673
259856,23243
264350,221755
259489,317316
262617,74202
262617,225775
264911,430792
264911,124255
259622,23906
266489,443501
261523,39750
259979,328027
259488,428571
259488,309385
265467,328015
264350,327982
259489,409444
263911,66899
259488,259276
259489,384109
259489,366309
259489,479563
262080,78128
259865,155865
260035,73705
259782,225310
259488,259270
266635,28515
259488,430977
261580,367676
267268,326729
259488,259270
264911,466275
259548,307343
259979,212504
259499,99069
265522,1689
267464,117093
260210,11520
259488,317174
259489,359967
267268,405274
263808,25116
265863,307955
261621,323489
259488,365793
266565,158939
266412,155869
259489,202639
263431,1692
261881,396542
259548,368174
259488,227038
267268,24907
264504,329045
259929,399799
263808,424839
259488,259276
267268,66922
259488,381135
259596,316989
259466,471357
259488,431614
264680,1679
262704,23259
260711,296046
267802,4958
259489,180053
262617,28507
260711,296063
261580,367676
266436,4427
264689,443816
262260,332311
259489,32225
266315,259277
264104,299434
259489,78665
263680,225293
266866,40355
263808,66829
264911,317309
259489,373666
259489,243234
260833,422010
265465,328032
263140,328027
266413,443816
260712,296043
267768,1673
259548,317438
260833,365793
260833,184461
260833,365850
264911,422006
260712,296043
267078,149734
259622,259273
260708,296062
259489,243234
262170,259262
260139,369489
266480,129377
266733,145872
259488,431540
264911,64777
262249,424890
263954,100665
260458,443612
259489,332582
264471,11520
259489,198517
265128,1683
264873,6640
264742,157198
261410,407423
259488,431628
260035,365549
259488,190554
260484,327988
260833,318033
260833,441457
259488,365713
260833,382519
259488,11067
259489,404080
259488,443526
266639,259262
259488,431460
264621,314944
266077,12100
261531,5638
263954,100695
259488,431460
263911,434101
259489,476513
264909,428420
264130,395393
260715,259275
263375,369240
263954,69063
263920,259277
259488,442736
259488,374185
264130,259262
259489,308811
260715,259275
263099,23775
259489,309379
259489,383811
264319,259262
259466,204796
264911,207319
259488,431434
261553,333942
259488,124836
262260,23383
259548,211688
259466,65108
266608,259265
266377,1677
259488,317177
263639,212484
267464,314944
267464,219399
263911,201184
259489,1695
264636,201172
261720,369244
259488,124255
259488,376699
265432,429381
262101,333942
261388,212252
260715,259275
259489,476513
263355,6695
259488,243613
259488,317987
267613,74582
261024,257007
259488,431460
259488,148005
259489,438782
259489,476513
259489,139966
266489,369935
266825,155869
259488,128409
261388,212252
259488,150685
263355,137985
266825,327981
264139,1687
262249,55594
259489,16589
263954,356335
259488,311186
264139,101807
260719,103865
266634,259273
260446,95361
262201,103986
261200,307250
265467,404463
261722,321550
261604,442727
261604,422026
267062,201172
260719,1680
260648,157213
266077,259262
259548,128410
261553,346592
266825,25382
261460,66940
263954,356335
259488,135858
265467,406779
264911,385162
259489,150685
267072,157191
264318,259264
264318,259274
259488,365793
262169,25224
260035,365721
262225,317431
259488,254944
259489,451089
259488,450232
261230,185522
267768,259274
263431,220531
264911,317988
264911,317174
259488,443147
259489,259269
266021,410442
265970,369247
266323,24886
259489,431481
264911,137934
266710,423644
261523,259262
263478,160618
259488,16594
263870,23569
263478,145816
266825,25382
267464,219399
259489,28976
259488,431319
259488,204796
261634,14053
260446,254949
261553,49935
267449,328013
262623,469873
262227,476495
260992,324587
264911,422029
259489,381111
263392,1689
261988,259265
259489,141468
267673,221841
261526,365342
260788,294332
259488,370596
263092,433942
267832,105465
264621,74112
259488,442779
259488,4757
259488,183001
264911,861
264504,24886
259488,370596
259488,4757
260719,435778
259635,328008
265863,232134
259488,370597
259488,370596
262617,225921
264655,145800
261807,33433
266635,440974
261553,346592
264350,365342
261063,485953
259488,16594
264457,336235
260100,429381
262093,303595
259489,378267
264641,326830
260788,464576
262128,333956
266637,219140
260833,16594
261988,157184
266436,259275
266635,326488
261880,155869
264545,101807
259489,19735
260732,221779
259466,365713
263355,23906
266866,1684
266674,259273
259488,366237
261841,433907
265986,128409
259466,451090
262225,429685
260182,466243
267848,1688
261553,271635
263911,66868
261046,369237
262093,120882
266475,145813
259488,378285
259488,431460
259488,431460
260472,307725
261388,327464
261200,259267
265986,431460
259489,211689
266733,222687
265986,190968
266565,157166
266475,319124
260715,257007
266372,25150
261388,860
260648,259263
266635,28510
264911,318040
259488,259270
262222,307836
259488,103709
260719,10374
259489,380522
261988,154489
260446,365713
259603,71058
262266,466268
266372,161200
261957,94621
262266,397533
259489,317172
259880,400278
260446,429916
266766,307925
265498,112119
259488,127626
259763,224602
259488,370596
264911,317173
259489,137916
263639,211792
260446,438389
260390,78102
260446,365349
259548,443712
259488,427321
261988,63464
259488,117244
259489,417167
262673,332485
266475,25283
261664,1677
263810,66479
260833,442092
263355,4556
260390,332300
261168,225387
265524,1680
259466,146036
261988,24890
264911,866
264130,160094
259488,150682
260446,317430
259754,1688
261632,163521
262087,369346
263583,221533
266520,219871
261988,95959
264911,317174
261388,204778
263810,149734
267832,137985
264911,172737
259488,103965
260035,408148
261988,395401
260715,451646
267832,105465
259608,23798
259488,415629
260446,73705
262266,120877
263583,1679
259466,409444
267269,11520
265955,421223
260390,137985
264911,366221
259488,259270
264369,101807
264911,336497
263583,9543
261988,328028
263673,115432
267848,1686
263808,92996
266766,187064
259488,241104
260458,366333
262253,396542
262169,406780
266475,440122
260458,378267
260648,352373
263869,440054
263355,137982
262225,254489
259488,431460
259489,307233
259548,476507
259548,127626
260719,433673
259548,443712
259548,429916
259548,429916
259548,431460
264130,259277
263763,259266
263808,201172
260446,365713
259488,259271
266475,157216
260035,365313
260446,318583
262675,117144
260648,137982
266192,13272
259488,422026
267654,11520
259489,366221
259548,4500
259489,259269
259548,431156
260716,255467
264369,145813
262673,157133
259489,441456
263954,259268
261604,307233
260715,296043
259466,409444
259488,90991
259489,443691
266128,227089
260008,55946
266565,201172
265710,259275
263140,375341
259887,14062
262248,232662
263765,404837
259488,431278
259489,141468
262128,259267
266522,314949
262249,14846
259488,476495
260719,65294
262093,472200
261388,428951
260446,431705
259488,411235
259488,476501
268035,68804
259548,114363
260390,225477
267642,25504
261604,366328
259489,442092
259488,130326
261595,253099
266323,259262
264457,434101
259488,259270
259548,117243
267078,25080
259489,259269
266522,25116
260648,259263
259488,378154
266586,259264
262504,346588
264540,101807
264457,15433
264611,157166
263970,313299
260446,423312
259622,4555
266128,227089
259488,476495
262225,317985
259488,366205
262225,317983
259622,314944
260719,259265
266475,71840
259548,271234
259770,198590
267673,212487
262673,161142
263375,72893
263355,424894
264583,59448
259488,430305
262225,172737
264686,246180
266427,328004
263355,137982
259856,39474
259489,431234
259489,259276
259488,259270
262869,157137
263278,218770
259548,309365
266350,369060
263765,133510
259488,431460
259488,104001
263970,130480
263859,212442
260719,4427
262673,4580
260035,126434
259488,319577
259548,355846
259488,431659
261553,84698
265960,444223
266635,59464
259489,207330
264796,101807
261046,369237
263970,95217
259488,431460
260390,71847
260648,336101
259488,431533
259811,435735
260828,11520
265666,448426
265470,424708
259489,479324
259489,479324
259466,53931
259488,4628
259608,4555
261388,443503
259489,259270
265962,105785
262128,466257
261329,220455
261604,365713
266216,125773
260715,259275
261006,327991
259488,92225
259488,207408
259466,158541
267186,69300
265864,369338
262869,333019
260716,255467
264911,311197
259488,352943
263355,137982
263765,446331
264621,4574
264621,259277
259488,431519
266888,259264
259488,259269
259548,469560
259489,94835
264877,15037
259489,378300
259488,462814
259488,442788
259608,111175
262906,352008
264911,421970
259820,259265
259887,4556
259488,150631
266710,4427
259489,353116
262733,370387
265572,443825
264471,328002
263583,146042
259488,453479
259488,449555
259556,259046
265864,63462
264621,80960
266591,80970
267087,4427
261388,49590
259608,434101
259489,446453
259488,442704
259466,53931
262675,68919
268031,4427
261604,438179
262093,66919
259488,317982
266652,136714
262651,328003
259489,432025
264704,212380
260446,187157
259488,150631
267268,24886
264911,115904
267245,1677
264911,470565
264911,108626
259489,259276
264554,332311
259488,130817
259800,13582
259488,476507
259548,16594
259954,463000
264554,130481
259488,442721
263083,157150
259489,103998
261520,424910
266021,126203
262225,349105
259466,100931
267613,369324
266591,259266
262733,863
264896,4427
259488,431609
267087,308811
259488,378150
259489,431600
259597,368433
262733,5688
259489,365713
263431,28948
264636,74422
259548,365713
265666,74717
259489,483091
259488,442706
260727,259262
259489,431460
266710,11520
266148,9953
260084,433907
264912,365850
259489,428420
259488,431517
259548,150682
259548,307499
263431,28948
264325,443816
267642,328028
259488,428571
259488,150680
264504,251556
259489,259276
259488,442719
259488,442723
259488,259276
260712,296046
260712,296046
263583,436647
267268,72212
263765,1686
261621,323489
262176,201172
264747,221508
259488,432025
259488,259276
259488,442733
264554,377970
265986,183001
259488,366205
261432,1684
262169,259267
261880,5593
263765,1682
266124,259262
267449,328019
260992,204796
259488,109456
259488,317988
266484,328020
261604,866
264130,71336
259489,366205
261116,225323
267802,468044
260833,259269
266480,95221
259488,431275
259488,100831
264911,204838
268035,68804
259471,294702
259488,8760
260992,308358
264339,327989
261494,369303
259488,319612
259488,318037
263491,25255
264130,327127
259466,412935
259489,130326
264722,216993
259954,404918
261200,57478
259489,190711
259548,424558
263250,328011
261063,224127
262009,438012
261643,1689
264350,307938
266601,69959
261388,212252
265001,1682
266393,354618
263355,137984
264483,310012
263083,443850
264911,311190
259488,430368
259488,446786
264911,317989
259466,316657
262824,259273
260454,308030
263355,137985
259805,23774
259788,130558
264911,317987
259807,369704
259488,39979
266242,1681
259466,358977
259488,410306
259488,423026
267768,157215
262222,95408
267673,212487
259489,307602
259489,246570
260035,425848
259488,431624
259787,25170
259489,243234
261003,154273
261003,446332
