1730778,1557747
1531823,70453
1531823,43268
1531757,2047097
1531824,2331425
762929,1532803
1664122,1532479
1531823,2314598
1535459,1304665
1554754,754191
1541768,749207
1541897,2203726
806849,1534007
1939165,1551806
1953204,1531824
528911,1553541
1531823,690224
1939165,1535741
1531823,1705957
592263,1553541
197669,1532479
537776,1531827
1531824,1531179
1001081,1546414
873446,1531823
1531823,2240425
960286,1531796
1700148,1552101
1531823,2282690
1531823,43696
1531824,2340305
1557400,24925
1664285,1531824
786215,1531716
538527,1531716
1531823,2033449
1531823,70456
1536158,2241853
1531824,1264923
1531823,2052847
1540009,2041441
2014656,1531824
1283135,1556468
1178604,1538214
1538732,1531173
1939177,1548467
0,1704789
1531824,70456
1560239,323961
1167581,1553541
1167439,1532796
1531823,1765570
537340,1531755
950276,1560016
1531823,722311
1550327,2346228
1531823,2211502
1535461,2193022
1531824,2045792
1531823,1531179
1541604,2065982
1535461,2032548
1532808,42725
1536139,2140316
1535461,70456
2203954,1557221
1531823,1771862
1531823,722304
622538,1553541
1531823,2042142
2085012,1559365
2349266,1531953
2024387,1556529
687996,1531824
116974,1540463
741199,1532796
1541604,2065982
1531824,2240488
1539492,2059217
1531824,1531178
1178604,1538214
1531823,483907
1531824,1573054
1531757,2032548
268037,1538214
1531823,363507
1557022,732297
1531823,434992
477547,1532796
1531824,610419
1664122,1532479
1177888,1532803
1371816,1537219
2198873,1532479
1542883,749449
2349266,1556343
711961,1531716
1289276,1531824
1743079,1535458
1531823,2032548
1538738,2110358
2024387,1556416
1531823,2042142
1531823,1531184
1531823,2042142
1531823,2042142
1371816,1537186
1531823,1950503
1531824,722304
1049811,1531713
1531823,2240468
553012,1532479
537130,1531758
1371816,1537297
1531824,2112512
740042,1553541
1079073,1532796
1531823,43055
452684,1544086
738136,1553541
1177929,1543903
1531823,2042141
1531823,483907
101552,1553106
1240194,1550147
1240194,1550173
1531757,1468977
569875,1553541
2188132,1556458
1535461,1413091
1531823,2038065
2349266,1539755
1001081,1543447
1531824,70453
1531823,1531177
1535508,398004
1240194,1550117
1544086,1660555
1240194,1550134
1531823,2067858
1240194,1550158
1535459,2065760
1940541,1535562
1535461,1937084
461980,1535562
1531823,70452
1531823,1634940
1531824,70456
905296,1532479
1743834,1538214
458566,1531827
972281,1538557
1535459,2186200
1531823,70452
554309,1553523
1531823,2065837
1535508,2134465
1556082,2198811
1531823,1948751
1531824,2193017
1531824,70453
1538234,579249
1542273,1662370
1531823,2042142
1240194,1550140
471853,1531713
1531823,502923
1081285,1553541
1939165,1558779
1531823,1947668
1531824,1704819
1531823,2247321
1240194,1550210
1531824,2195719
1532808,42725
249868,1540705
1531823,1531184
802185,1533868
1561828,1755715
1177471,1553541
1531757,1623457
1531823,2195695
515719,1532803
1531823,2240417
1531823,2042142
748464,1532479
1555016,1190972
2330248,1531824
652338,1532480
1077648,1561547
1531823,424955
1539666,711787
1661013,1531823
1557022,1660829
1531823,1531177
1054709,1542939
1372849,1561029
1531757,2388186
1240194,1550276
1531824,578257
1531823,722311
1531823,600232
1240194,1550303
1372849,1561185
1550327,1766765
1531823,2042142
1531823,722311
880878,1546850
1538236,1610295
1531823,2210907
1272577,1539412
1272577,1539441
1531757,2032548
1531824,2141796
1541326,2040284
699587,1531716
570854,1553541
772327,1533868
1664323,1531823
1553426,1660776
116341,1553541
1531823,2312928
2024387,1556078
1531823,2244754
1531824,813356
1531823,1531179
1561369,1531173
174364,1540705
0,2041074
640588,1557747
1538732,1935067
1531823,485718
1535461,2340272
1531824,2032758
1531823,1017320
1531824,2070244
1038716,1531716
1535180,24926
1001081,1532973
1074673,1554015
1531823,2070229
1531823,947500
534023,1532803
1531823,722304
1939177,1535634
1664323,1531823
1664323,1531823
935754,1561349
1531823,1531178
714786,1532796
1572174,1554562
1531823,2042142
1531823,2210077
1531823,1572962
1531824,2191164
1776013,1553541
1531823,432906
1531823,2042142
569376,1553541
540522,1532796
623107,1531713
1538732,331295
1344823,1531824
1703177,1531824
2108383,1542808
1538738,1531169
1939177,1551591
146957,1532226
1348617,1552296
1531823,2127454
1531823,1531178
1531823,2141795
1424015,1535464
1531823,1531177
670877,1532796
1531823,1659836
1531823,517101
1531823,2042141
1531823,2042142
1538234,1610264
1538232,1610295
1531823,2330567
1077648,1531730
1550327,1190953
1531824,2192998
157769,1540016
2107341,1538214
1531823,344243
747666,1532479
1532808,42725
1541768,1531174
1531823,2042142
1535459,2038084
622442,1553541
1531823,2211502
1540463,1251358
1531823,2210111
1561828,24913
1531823,2153877
1531823,2200534
1544086,1251380
1531823,2200534
434719,1557747
0,0
1538232,1610295
1531824,1531184
1531824,585703
685569,1539568
1531823,2210814
1531823,2033546
1939174,1540687
662734,1541897
1531824,2141795
622731,1532803
2298672,1531824
1531824,451927
714912,1553541
1531824,1410524
1554754,1764751
1531823,2241049
1531823,722306
2349266,1532677
461980,1535562
1531823,722311
493675,1538321
1531823,2106298
1531823,2241049
1054558,1538214
1531823,24934
521061,1531716
719447,1539987
557231,1553523
1698206,1543779
1531823,1130154
1538732,334418
1531823,2128499
1104121,1531716
544353,1553541
1535508,1001847
1531823,819271
1549080,1642864
1077648,1561547
1531823,2140316
2349266,1555514
1664282,1531824
1939165,1543943
737808,1542367
2024387,1556246
568882,1538214
2339540,1531824
1544086,584647
537023,1531755
537862,1531716
1535459,1771488
1177471,1532796
1541326,2040284
652338,1552082
1535459,2330573
1559973,1225306
2108378,1559743
1175011,1531755
371153,1540705
1531823,2210913
1531823,2210814
1531823,2210929
1168469,1553541
1531823,1531178
2284022,1557221
141424,1553541
1531823,2340226
1531823,1765560
1531824,2192998
670460,1531713
1531823,2112505
461980,1535562
533488,1553541
1531757,140589
1716336,1535927
1531757,447318
1554521,435053
461980,1535562
461980,1535562
495555,1545128
1775815,1553541
1531824,2208206
714547,1538214
1531823,690224
2038359,1553541
1716336,1535939
1531823,2042141
1531824,2033038
1531823,722304
1531823,2192962
741189,1535729
1716336,1536043
1939177,1555262
1531823,2042142
1531824,562988
1531757,1659810
1531823,721169
1532808,42725
538555,1531755
1531823,2262795
1554521,520294
404700,1532479
1531823,1684053
1531823,1604410
1531823,199112
1716336,1535908
0,1704789
490869,1531824
1531824,449269
1531824,689924
1559285,1939165
1535607,1867248
1531823,722304
1531824,2240426
474083,1541954
1531823,905229
1561522,688947
2108379,1549575
1531823,2193006
1554704,89299
146520,1553541
1531824,722304
1531823,2220468
1531823,2077786
1531823,2210910
1559949,2108394
1531823,2065850
1664122,1532479
538079,1539479
1120587,1542614
1531823,2042142
1531823,2042142
1531823,2042141
1542883,1123013
1531823,2042142
1531823,2209430
1452789,1533324
1538234,1610267
1531824,2240468
652326,1544405
1531823,2032548
1538239,1610290
1531823,70457
1001081,1549743
1001081,1550387
1531823,2042142
1143901,1531827
993615,1554763
1122063,1557766
748467,1539750
2108378,1532070
1531823,1531184
451532,1532479
1279677,1560714
1531823,2330579
1531823,2042142
1531823,529905
461264,1532479
2349266,1559469
1672062,1557956
1531823,1209782
1279677,1560762
1279677,1560707
1531823,2210078
1279677,1560777
1119956,1547305
1536139,2058534
1531823,2042142
1177929,1543903
493675,1533864
146893,1531778
1531823,2330573
1531823,70454
1552186,327453
806849,1534007
1531823,2192993
1531823,2042142
1531824,2059694
1531757,2046279
446111,1541897
1531823,2042142
1531823,483907
1177122,1553541
1531823,2128499
1531823,2042142
1531823,2042141
556794,1531755
1538232,1610295
1531823,2137857
1627184,1532479
1531824,2241049
1279677,1560727
1531823,67221
2269803,1531824
1531824,119812
1541326,2040284
2188132,1539687
1531823,1531184
1552244,1154673
1120558,1533939
145855,1531716
1531823,2196173
1531823,2042142
1531824,2193013
531144,1553541
1531824,2070227
1531823,2042141
1413585,1531824
538470,1553541
652326,1538778
2061167,1540502
1531823,2042142
1531824,2210623
0,1704789
1541604,2065982
1531823,1410523
1531823,1531177
2108378,1553754
1531823,2128499
709057,1538214
1531823,2042141
1531823,722304
1556677,2040279
461980,1535562
1531823,2042142
1531823,523439
1531823,70454
1038565,1531716
756277,1559557
0,1704789
2171004,1532479
1531823,559885
1399934,1550894
1531823,1531178
1399934,1550918
1399934,1550937
1531757,1668828
1535459,1939131
1531823,1482657
1167656,1553541
1531823,2042142
1531757,2032548
1531757,2140316
1399934,1551000
1531823,2033468
1558814,2040377
1043855,1551314
1531824,43696
1399934,1551012
1531823,976225
1531823,70457
1531824,2209969
1399934,1550884
1399934,1550890
1399934,1550996
1535444,2041271
1541897,859685
1559949,2009204
1531823,80391
1531823,2033038
1531823,690224
1531823,1035247
1538237,89513
1538732,2130597
1531823,610418
530906,1553541
1399934,1551051
1399934,1551069
983981,1534094
1531823,2192991
849852,1531824
1546859,754833
662106,1531716
747821,1531713
1557686,2211374
708567,1553541
1531823,464157
376017,1531796
2347626,1545158
662106,1531716
2024387,1556714
1531823,2042142
1531823,1531184
739037,1553541
1531823,502923
1531823,1531177
1531823,1629629
2024387,1556378
1531823,2240439
2347626,1545225
1560343,2127909
1531823,2042141
1177879,1547305
1614968,1532796
1531823,2247300
474083,1541954
1001081,1537697
2347626,1545198
1531823,2193016
1531823,1531184
1322056,1555821
1531823,722311
1531823,2042141
1322056,1555824
1538232,2327813
1546859,199239
1531823,2042142
1534905,2311540
1549080,2176940
759458,1548227
1538732,47648
1538233,1610295
1531823,2042142
1531757,1514466
1538732,88587
1531823,1251364
538653,1534905
2147313,1550842
2147313,1550941
1531824,1765542
2024387,1556614
2347626,1545281
1531824,1659740
2147313,1550871
1939165,1554484
1531823,2209885
2349266,1539944
1559452,425100
1538732,1531176
622843,1553541
2347626,1545328
2347626,1545334
1554754,1755954
1531823,2209706
2347626,1545381
2347626,1545395
1158076,1541887
461980,1535562
1531823,2032698
1531823,483903
1559865,771209
1531824,2209813
1531823,2042141
2147313,1550825
1531824,70452
2147313,1550843
0,1704789
1542153,599166
2024387,1556792
1531823,13409
2147313,1550906
1549080,169150
2147313,1551012
461980,1535562
2347626,1545245
1176461,1553541
1531823,2236950
1531823,2244754
1531823,2033468
1174963,1531713
1531823,2042141
1531823,2270893
1531823,562990
1531823,1531178
2347626,1545289
0,1704789
709331,1532796
1538732,89022
1531823,2181735
51745,1535461
2024387,1556758
2347626,1545392
652338,1561592
739037,1542893
1531823,70453
2024387,1556574
2181065,1539750
1531823,2210078
1531823,2210986
723454,1531716
1538732,2215774
1531824,2209917
1531823,2059361
1531824,980912
1531823,1531177
2024387,1556824
1531823,695102
1538235,89513
1286195,1560716
569398,1531713
1982588,1532479
1531823,1765512
2349703,1560716
1531823,2042142
1725769,1531823
705733,1532479
377703,1543031
530791,1531755
1531823,2210929
2024387,1556716
1531823,756034
530791,1531755
563796,1533862
1939177,1554950
1535540,478391
1531824,2033591
1531823,2059737
1866141,1554231
1939174,1552555
464961,1540133
2024387,1556800
1077648,1533272
1049212,1531713
1531823,2209807
1531823,2317334
2107348,1538215
1531823,2176997
1531823,2032548
1531823,849890
526542,1552356
1531824,1025799
1531823,1765494
1531824,2110637
768787,1540502
2108378,1543840
1557221,744587
1531823,2320540
1531824,2279869
2024387,1556766
1531823,722311
2344147,1539982
1531823,2247292
1531824,895836
175437,1540705
1546538,747583
1531823,2195719
1531823,2240482
672783,1531716
1559865,79650
466286,1531824
2317062,1553541
1539492,1771551
2181068,1539664
283943,1538214
1531824,2209692
1531823,1531178
448460,1531824
2130738,1531716
1538233,579248
1531823,2042142
1531823,722311
713252,1531755
1531824,447144
1531823,1531179
1531823,2211041
789179,1533868
1531823,2042142
1939177,1543290
1538732,88587
1531823,2128476
147309,1531755
1531823,895836
197663,1531823
1538732,1675560
1559858,2211371
711760,1531716
1531823,693942
741966,1532796
1531823,1523633
1538238,1701934
1531824,2192993
1535607,42725
2350064,1561718
1531823,722311
2137740,1557221
2188132,1540519
1531823,2210078
1540778,24930
197669,1531823
1531823,2128499
1531823,1135314
1531824,70454
1531823,351074
1167468,1535562
1531823,1531179
1531823,722304
1531824,2240469
432690,1542114
1770794,1535461
1538732,1153202
1531824,1765548
1531824,2254702
1669660,1532796
1531823,70459
741838,1539480
1077648,1533277
1541346,1154673
1538732,493349
1531757,1430698
2188132,1551936
2248112,1543719
1531823,1659836
1531823,1670750
1538236,1610295
461980,1535562
1531823,2042141
711945,1531827
1939177,1535871
1531757,428331
1531823,690130
895647,1531796
1531824,2032250
1531824,2258557
1531824,1670730
1531823,2128499
525836,1532796
1531823,600308
778858,1541769
1531823,577117
1531823,611497
557070,1531755
1737665,1553523
446111,1541897
1536139,2330567
175211,1540705
1531823,80393
878394,1532479
1869938,1543869
622720,1531716
2024387,1556859
1531823,13409
47503,1532479
1531823,1659547
1538732,1771570
461980,1535562
1538732,68254
1172783,1531827
1532479,2192950
1554521,435053
1538732,88789
1531823,2032548
579469,1531824
461980,1535562
1531757,2236951
1664323,1531823
1531823,67159
1042972,1531827
1671143,1551314
1531823,2233545
461980,1535562
1939174,1536162
1531824,2173360
0,1704789
593691,1531751
2115463,1533868
26156,1540016
1531823,2128473
1664282,1531824
1531823,2042141
1531823,2240426
703003,1531755
1664323,1531823
1179002,1553523
2198819,1532479
2198819,1532479
1535459,2241604
2229603,1531749
1531749,1224213
1532808,42725
1539492,335731
1939165,1542941
1531823,435274
1538239,2130478
1531823,2210074
1546859,754833
1531823,249094
702949,1531716
1531823,2210882
1531824,1867208
1559433,349808
494405,1531827
1531823,2042142
652338,1557867
1559839,749100
2349266,1548843
1539992,1531174
1501566,1555476
1531823,2032768
2409165,1555337
1531823,2211055
1539492,2046279
1532479,2240493
1538732,1771464
1531824,70458
1531823,2240482
1539492,2128499
1453973,1531716
1664122,1532479
1531823,70452
739037,1542893
1531823,1531179
1531823,2141795
1531824,2210929
714912,1553541
1531823,1705957
1531823,2330585
1531823,1531179
1538732,285222
1538239,2034880
1538732,1771464
2213021,1535459
1538232,2327813
234940,1561515
1531823,1531184
461980,1535562
1531823,2191298
1176114,1532796
1531823,2311356
1531823,2134012
537116,1532803
565509,1531716
1531757,2077338
2108383,1551396
1531823,2042141
1939177,1538590
1531824,2210738
1531823,2266068
1531823,1531178
1531823,2209795
723454,1531716
1174812,1531755
1531824,1035512
1531823,1833788
1738843,1553541
748160,1531749
1531823,2195695
1531823,2042141
493617,1532654
1531824,2032548
74943,1531824
1664122,1532479
652326,1561317
1557104,344884
705802,1531824
1534094,562778
1531824,1501426
1535507,2040172
1531824,2210735
1531823,397795
667883,1531827
1531823,70457
723454,1531716
1541346,331143
1531824,133251
2349266,1557894
0,1704789
1538233,579248
1531823,1659811
652338,1537234
1532479,2122330
1538732,603113
537672,1531823
1531824,70454
1531823,2241049
1554554,67869
1531757,2275081
2313823,1542991
1540077,1153896
1435535,1542825
1531823,191745
2349266,1552523
2089504,1555796
494643,1531824
1664283,1531824
1531823,2240479
303285,1531716
1531824,2210723
1177929,1543903
534883,1553541
569748,1532796
461980,1535562
1531824,1321419
1664248,1531824
1531824,2210078
494941,1541954
1531757,2330585
2107341,1538214
1531823,2330567
1543036,749163
1541604,2065982
1531823,2112390
1542061,562778
1531823,2033591
1531823,13409
1535459,440124
1939174,1531970
1531823,2032962
1541769,2091769
789179,1533868
538527,1531716
1096344,1532796
1531823,1531178
1770740,1535461
461980,1535562
1531823,2239841
1531823,2042141
291270,1559557
1538732,1782977
1538732,600421
1531824,2193022
880878,1549839
2349266,1559929
1531823,1531179
1531824,2340234
652326,1551473
1559997,1660552
1531824,464838
1559456,747591
1538732,2129566
593391,1541897
593391,1541897
1531824,2128484
1531823,70452
2349266,1533831
1538732,2127178
1541346,2247549
1541958,1722367
1541506,578711
1531823,2209943
1557052,750033
1542061,2320630
741931,1539851
1531823,2042142
1531824,2248611
1531823,2240409
1120220,1543013
1177929,1543903
2129086,1531824
1538732,745470
1553428,1517536
461980,1535562
1559452,89221
1531824,1454072
1531823,70458
794909,1541955
1200122,1559557
1535540,478391
536483,1531755
1531823,2042141
1535600,2041271
1531823,2032548
1542153,417672
564991,1531716
246138,1540319
1531823,483899
1531823,2141795
297792,1542993
652326,1537038
1535608,1131151
1531823,1531177
1538732,300470
652338,1560409
1531823,2244779
