1562157,550059
1531824,2185923
1545065,1531185
1540502,425396
1518780,1559436
1546969,199239
1479770,1540582
1545065,550675
432660,1540502
1539842,2040278
1542308,2248954
2192672,1540582
2204702,1531824
1435333,1552317
1213998,1549763
1664282,1531824
1531823,2042141
1531823,68513
1536158,354212
530235,1553541
1643145,1531824
1001081,1533210
529440,1532803
1545065,1770652
2142128,1532803
1531823,2210744
2127050,1535850
1213998,1558784
1531824,2175015
1051329,1553541
1664282,1531824
1531823,1930630
1169529,1543903
1149414,1539664
1531823,2032962
1531823,1454072
1479770,1540582
1557022,2302131
2198873,1532479
1518780,1548231
1541897,2033615
1545065,1531174
1213998,1551926
1766633,1531824
1531823,1867630
1531823,2349265
2037415,1540582
1664285,1531824
1315059,1557773
1531823,2210929
2260784,1532479
1531823,2042142
2288261,1540582
1539280,10013
1342550,1534291
1213998,1552902
1531824,2128499
1541958,1722367
624758,1553541
1531824,483904
1536150,487435
1213998,1534508
1536139,2131572
1544972,529909
1213998,1557322
1478627,1556233
128213,1539664
1213998,1540724
1540133,1660854
1213998,1560528
1531824,2339756
714619,1558965
1681148,1560415
1478627,1559387
1501566,1549697
219410,1542991
639698,1540502
2037416,1540582
1531823,2245271
563015,1531716
1213998,1559297
1557108,478396
1557108,1770664
1545065,746100
1535472,1755683
1664282,1531824
2116727,1533323
431610,1531823
1531824,2141938
1531824,1531177
2325023,1531716
2325023,1531716
529313,1553541
2198873,1532479
1540077,1153896
1321792,1552246
1664282,1531824
1531823,2032758
2325023,1531716
1531823,267066
1540077,1153896
1531823,998103
1572174,1531728
695197,1531824
1531823,2042141
652326,1540592
1545065,550675
660858,1531755
1213998,1534025
1561617,550061
1539326,749448
1531824,1444473
1557108,1770663
147447,1532803
2198819,1532479
1531824,2128499
998763,1542181
2349266,1555506
1531823,2042141
822037,1531824
2172526,1549779
1538732,1813090
1531824,2192994
1213998,1536019
1531824,2211179
1531823,2185923
1572174,1549420
1991901,1541897
1038486,1531823
1664285,1531824
1531824,2185923
1557108,1244784
1532479,24313
1531823,2240466
557546,1553541
1535459,2059646
1551061,69178
1201277,1553541
1531823,269822
1531824,1531178
1531824,461585
2037416,1540582
2040976,0
1557108,1770610
1535459,333265
1533314,545335
1545065,1193688
2327522,1553541
2037415,1540582
1551061,69178
928093,1549456
1555897,91477
998763,1562523
1213998,1533801
1531824,2210286
1531757,269822
589017,1559557
1531823,1688426
1121705,1553541
1532479,2242053
520113,1531824
1551061,69178
1001081,1544986
1545065,75872
1551061,69178
1213998,1561280
1557154,1531168
1531824,2201675
1213998,1552961
1541604,2065982
771147,1541887
1560570,891837
172249,1540463
1532479,481005
1479770,1540582
1531824,502923
1531824,2056918
1531823,70457
1538732,1454358
1532479,481005
1531757,2154217
2401313,1535093
2084989,1531823
535916,1557111
1531824,1915761
652340,1562422
1531823,2042141
1531824,722311
1539750,2209209
2287750,1540582
2167293,1531796
1531823,610657
1213998,1537264
1551061,69178
1531823,2042142
2192669,1540582
789340,1531824
1545065,343486
1531824,2175015
652991,1553791
1557108,1867246
698095,1531716
1213998,1559991
1548056,931059
270300,1550678
1213998,1545407
1531824,2185175
1100419,1540090
1531824,1414909
1531823,1659512
2008458,1552238
377078,1531824
1737511,1531716
652340,1537828
1479770,1540582
2131621,1535562
138657,1531824
1531823,2033494
1565365,1542114
1531824,2174217
1531824,2266630
1572174,1551343
1531823,2033494
1531823,1472781
108184,1553541
1660474,1531768
1531823,2033494
1531824,2316698
377078,1531824
1213998,1538005
1531823,2042141
1100738,1542041
1664283,1531824
1213998,1533130
493675,1561979
2037415,1540582
1169529,1543903
1557108,1770664
1539664,836695
1744885,1538214
1169529,1543903
1538732,1859989
569775,1531716
1204915,1551139
1213998,1547947
2076028,1544191
539840,1553541
1539789,1531171
1169529,1543903
1531823,2042141
1033303,1531827
297792,1542936
1033303,1531827
1001081,1532336
1531824,2211064
1743711,1553541
493617,1551751
2211601,1531824
1060922,1532803
1538732,1859989
1001081,1537214
1978362,1531713
1531823,2241048
1070403,1558965
1737193,1531796
1551061,69178
2192669,1540582
1531823,2042141
569748,1553541
1001081,1554949
1543068,69291
2287750,1540582
1531824,2032698
1540259,749329
701404,1553541
495425,1531768
652326,1553730
1531824,2193019
524582,1532803
1545065,432992
1531757,2195695
1531823,529907
1664323,1531823
533124,1553523
1189373,1531827
1551061,69178
1531823,2193012
1531823,445077
1533314,545335
1551061,69178
1531823,2042141
1531824,2193020
1531823,2042141
1531823,2042141
1479770,1540582
1551061,69178
1070425,1542041
125945,1553541
1664282,1531824
1479770,1540582
1541897,2032548
912852,1542041
84087,1531823
1531824,2033678
1518780,1554603
2198820,1532479
1539664,534326
2349266,1540533
1531824,2303486
1545065,339551
1546924,432922
2287750,1540582
1531823,1032749
1531823,2032548
1531823,2052492
533116,1538214
1540592,451420
1551061,67572
673675,1531716
748464,1532479
2287750,1540582
1531757,2239600
1532476,2040381
1120237,1551923
702691,1531758
570994,1553523
1978362,1531713
1725869,1532803
2192670,1540582
2387889,1534291
2287750,1540582
1532479,84247
1185793,1557022
817695,1531823
1545065,1531174
1296493,1544751
1556041,2041061
59391,1536405
1572174,1552588
617174,1531758
2287750,1540582
1664248,1531824
822037,1531824
1531824,2210735
1516702,1531824
2037414,1540582
1532479,2242053
1557022,154708
114268,1557176
1531824,1531179
2108378,1556956
1545065,756891
1542991,2306909
2108484,1555423
1664282,1531824
1001081,1554804
1422977,1559392
1542308,2238528
1531824,2052492
2077868,1540463
1531823,2032382
2288261,1540582
429283,1531824
1055737,1538226
2192670,1540582
1664323,1531823
113902,1553541
145243,1531824
347748,1557219
2287750,1540582
1664283,1531824
652326,1537134
2037415,1540582
1531823,2042141
594820,1532803
742065,1553541
600145,1546538
1479770,1540582
1531824,2208933
600147,1546538
1664248,1531824
1664282,1531824
600169,1546538
1479770,1540582
2154001,1531824
1148857,1553541
880878,1553153
1531757,2141795
2037414,1540582
1545065,746087
1001081,1541106
1664323,1531823
1531823,2128499
5570,1535593
2349266,1545201
1664285,1531824
493617,1533906
1501566,1534058
1852874,1548952
1676474,1540582
1535565,2129615
1531824,259115
2037414,1540582
1664248,1531824
2192669,1540582
1550039,585692
1557022,154708
1479770,1540582
1531823,1025813
1001081,1538512
1535459,2144923
1531824,259115
1130475,1540016
1531824,1770963
1664282,1531824
494825,1535402
1664122,1532479
1531823,2042141
1531823,2042141
1531823,2042142
1664282,1531824
495233,1558195
1664282,1531824
1036395,1557111
1479770,1540582
141806,1531716
144650,1562335
1664282,1531824
1664282,1531824
740656,1553541
2349266,1556543
1531823,722227
1543571,521786
1479770,1540582
1531823,2240957
1531823,2330567
1543571,1764783
447128,1531824
1479770,1540582
2146885,1531824
1543571,44414
1660495,1543779
2037414,1540582
1531823,600232
1531823,1531179
795489,1532803
1531824,2195706
1557108,339492
1664285,1531824
2104566,1555860
1531823,1367704
1539879,1915660
685569,1539480
555526,1531824
1549307,1251386
1551061,69177
1814127,1542991
494571,1539507
1531823,2283318
1542650,432353
1531824,2178099
1680050,1531716
1536933,2110358
1535461,1304665
2349266,1555744
166374,1544535
1541897,720707
2283995,1531824
621470,1553523
1531823,2042142
1978362,1531713
493675,1562965
1531823,1531179
1531823,1414909
710517,1531716
2037415,1540582
1001081,1536974
1531823,2316701
1479770,1540582
2117196,1531824
1967113,1531796
966370,1540502
1551061,69177
539860,1553541
1479770,1540582
1169529,1543903
2288261,1540582
1545065,746087
1532479,457107
1177651,1531713
1681148,1550039
1550808,1531180
1479770,1540582
1545065,435052
1536139,607278
1048630,1539778
2188132,1556582
1551061,69177
1166245,1553541
1479770,1540582
913815,1541954
817688,1531823
1535461,1304665
494477,1552101
1531823,1688431
390343,1540950
1531823,2042141
1531824,1611947
2037416,1540582
1535790,67682
1562477,2040277
2349266,1546705
1531823,1782672
1531823,2178828
2192669,1540582
1531823,1035487
1522968,1557022
2037414,1540582
1531824,2330579
2037414,1540582
330866,1531824
1531823,562988
2192669,1540582
1531823,2032962
154570,1541960
1563180,333673
1664282,1531824
1532479,452319
303488,1531755
2287750,1540582
1546969,199239
2287750,1540582
842600,1550426
1532479,2330573
535120,1553541
1531824,2174096
1531824,500449
1531824,2296201
1536139,2032548
450872,1531824
1557749,1867595
1531757,552968
1531823,1531177
1610029,1534291
2287750,1540582
2037414,1540582
1531823,2210177
1117203,1553541
1543571,550838
930929,1559538
1664248,1531824
1531824,2074675
2288261,1540582
1531824,2195706
1531824,2140316
2038580,1540582
1531824,2174113
506144,1555860
762325,1531713
1561827,705831
1664282,1531824
1555008,2242275
534198,1531716
1559284,24426
329497,1531824
1531824,2201675
99018,1541887
1531823,2042141
2287750,1540582
1545065,1602962
1542308,2248954
607215,1531824
1531757,1284038
1531823,2216151
1071217,1531827
1531823,480848
571614,1553523
1531824,2264236
1478627,1548526
1664282,1531824
1756406,1551314
1479770,1540582
1639616,1531824
2038546,1540582
2116727,1537131
570302,1531713
1889953,1535645
1563196,330020
2349266,1532310
1531824,2201675
157224,1537006
1531823,67316
1169529,1543903
1070403,1559001
1531823,2042141
2037414,1540582
1531823,2197352
2288261,1540582
1681148,1533005
540093,1531716
530878,1532803
1531823,2042142
2299180,1549040
741734,1553541
1531823,269821
1479770,1540582
685287,1531824
1531824,947501
539860,1553541
403476,1531758
537127,1553541
695265,1531823
2324047,1531824
2288261,1540582
660702,1531755
1681148,1552604
107241,1531824
493617,1551306
1531823,610657
2130757,1531716
1479770,1540582
1533824,1531173
700503,1532803
2166418,1532479
1169208,1553541
451297,1531796
1946473,1553541
2288261,1540582
1664282,1531824
652326,1559516
1531824,2128496
1561827,705831
1001081,1545547
1557747,1660738
1531824,2110637
725682,1531778
2287750,1540582
1169529,1543903
1531824,2032758
1531824,2084822
1681148,1552661
1664282,1531824
1531824,2141957
399501,1531824
1531824,2342067
2288261,1540582
1001081,1537593
2349266,1534468
1531824,2141795
1479770,1540582
1561827,616115
1531823,2332742
2037415,1540582
1664248,1531824
735430,1531716
1531824,1502719
1678247,1553541
1531824,1520319
1531823,2211144
1531824,2062948
2288261,1540582
1531824,1761859
1536139,2268623
1079073,1553541
1817393,1540463
105751,1531827
1531824,1014775
85164,1531767
2047695,1532479
1531824,2033591
1551122,1935655
1531824,559886
1531824,1519341
1531824,1659841
1531824,2371973
2349266,1548887
1531824,2032548
786644,1536150
2037414,1540582
451953,1531824
1169529,1543903
2287750,1540582
1531824,562988
1531824,2243557
1169208,1553541
1681148,1552683
1531823,2042141
1354599,1533808
998763,1559008
530941,1532803
1354599,1533844
2320789,1531749
1548715,1073092
1548715,481033
1531823,2042141
1664248,1531824
1531823,2042141
1531823,397766
530899,1553541
1531824,600309
1531824,2210261
838186,1552356
1548715,489512
1531824,2201674
2287750,1540582
1532479,1035512
1531768,2127341
504346,1532803
1545065,1531173
945431,1532479
1676400,1540582
1531823,80391
1561827,705831
2349266,1532757
1531824,720753
1372770,1535372
2287750,1540582
197264,1531713
1531824,722227
493675,1534525
1001081,1559090
1354599,1533839
1531823,2042141
425371,1531824
2288261,1540582
1539280,1496965
1535459,253272
1531823,2042141
625832,1531716
2116727,1558836
1545065,1531173
817675,1531823
1703727,1561547
2198820,1532479
1852874,1561079
1531823,1071933
1531823,578257
1532479,2242053
1167427,1535749
1534905,2311540
2278305,1531824
1372770,1535319
1539492,1765959
1372770,1535360
2288261,1540582
189276,1534003
99018,1541887
2188132,1540990
1531823,1688429
1531823,2258557
678320,1552356
683568,1553541
1531823,2192982
1541326,2040284
1560025,1191021
1624543,1531749
1539280,435033
1664122,1532479
1478627,1535312
1531823,1531177
1070975,1553541
99018,1541887
1531824,2195314
1535783,1129869
399501,1531824
1542878,1191027
1557193,1195254
1551061,69179
1531824,2201676
1531823,1660661
2037415,1540582
1559284,2194982
727252,1531827
1201277,1553541
1531824,399201
1531823,2032549
709538,1531755
1557022,1125976
1531823,133252
708710,1553543
536051,1532803
1551061,69179
1664282,1531824
1001081,1536351
1536139,2032548
1536139,2265862
624863,1553541
2287750,1540582
1557108,1531168
1531823,1414909
1539664,836695
1001081,1537392
1531823,559885
1531824,2311639
1536139,2251479
2287750,1540582
1531824,2287153
2198820,1532479
1540502,1965581
605820,1539664
2116727,1546516
1549290,1531170
1653703,1535850
2198820,1532479
1541768,1032632
1531823,1687434
1541958,1722367
1541958,1722367
1531823,2042141
1531823,2042141
1531823,603165
1531823,2248567
1548715,91516
1531824,2155679
771147,1541887
1531768,2224778
1178914,1553541
1535459,80389
1553428,2033737
1618211,1542687
2288261,1540582
1572174,1554705
1531823,2046279
166374,1535606
1539492,445073
1531824,2032548
1531823,1531178
1049168,1553523
1531823,80391
1552186,339255
1664282,1531824
1664285,1531824
1531823,269821
2288261,1540582
67264,1551314
67228,1551314
1553429,2032251
1169529,1543903
253272,1535459
1664282,1531824
2037415,1540582
493675,1535463
606201,1553106
1479770,1540582
1168022,1535459
1531824,2241073
1479770,1540582
1664323,1531823
1543438,1191020
41942,1535461
1317447,1553302
1725869,1532803
1535459,2128499
1552255,1766575
533193,1553541
1553428,2128496
2192669,1540582
1552220,1153686
1531823,2042142
1910556,1535461
1548715,577601
1548715,1531175
1541885,1703765
2349266,1546172
1540077,287179
2349266,1554719
1531824,722307
667924,1553541
1531757,2032548
1531823,2128484
998763,1561785
1664323,1531823
1531823,1659593
563015,1531716
432548,1536139
2188131,1539572
1531823,2042142
299636,1553541
1531824,1765520
607212,1539750
652326,1552521
1531757,507976
1096338,1540502
2349266,1538023
1531823,451927
1531768,1509959
2037414,1540582
450751,1531824
1624574,1531824
1560455,1565585
2116656,1540582
1531824,2362747
1540090,1251336
1669652,1553541
1501566,1554353
1545065,1531180
565619,1553523
1545065,1531173
1664285,1531824
125940,1553541
464049,1531713
1531823,2033468
1690252,1555860
2192672,1540582
1554798,451026
1531823,2211125
1178998,1557217
67144,1551314
1541897,2065844
2116656,1540582
1551061,69179
1542735,1508100
2287750,1540582
1514035,1541897
392682,1536158
2037415,1540582
1664282,1531824
543437,1542041
1551106,1118703
1531823,2042142
1918820,1545211
1531823,2042142
2287750,1540582
1664285,1531824
1531823,2033449
41803,1532479
450752,1551314
2192672,1540582
1556390,576580
1551061,69179
2192670,1540582
466469,1557135
1531824,2041428
366077,1532775
1001081,1559786
1825816,1557747
1541958,1722367
1531824,1413091
448270,1542991
1545065,339592
1660243,1547007
1531823,2032758
1531824,2201676
701275,1553541
447183,1531824
555530,1532479
1791581,1531778
1531823,2042142
2157711,1532479
529498,1553541
1536139,1518661
1536139,2237716
1532479,2330567
2288261,1540582
1531823,600308
1532479,562989
1536139,424949
822037,1531823
1545065,689976
2288261,1540582
1531824,2201674
1539868,2122871
2037416,1540582
1545065,1191351
1560561,68202
1479770,1540582
1548715,690215
333212,1551314
1531757,269821
530840,1538226
663153,1555860
2287750,1540582
329887,1551314
1531824,464486
2349266,1556801
84039,1531823
1184571,1532479
2080459,1540016
1664282,1531824
1559284,2194981
652991,1553791
1895384,1556547
1532479,2198820
567497,1559669
1531824,910587
1699944,1539507
2037414,1540582
1532479,2336302
431344,1539507
795047,1553541
1532479,2240412
1538232,1531174
625021,1531713
1664122,1532479
329763,1551314
2349266,1561170
1045932,1532226
623155,1553541
1539492,2239600
464049,1531713
2108383,1532612
1478627,1560770
1185662,1557135
2287750,1540582
1550327,1329068
1799637,1556686
555530,1531824
1531823,325461
1541326,2040284
1531823,70456
1664283,1531824
2349266,1548688
1541604,432353
1895384,1556610
2231148,1532479
1531824,80392
2288261,1540582
329899,1551314
1541604,2065982
1479770,1540582
2349266,1540321
1556484,424286
1681148,1536034
1531823,2042141
2030860,1551570
1479770,1540582
1531824,451484
1539492,1531178
1553428,2032251
1531823,722227
1539750,2065809
1478627,1545552
1479770,1540582
313186,1531716
2288261,1540582
1531823,67159
1550809,1660940
317095,1557022
1535580,975302
1546505,749311
2287750,1540582
1531823,2195618
1531757,1661257
652326,1549206
1531768,748033
1531824,69161
1001081,1547443
2108484,1555347
1556199,445938
2037415,1540582
1531823,67221
1531824,2240469
1531823,2042141
1531824,2261330
1664285,1531824
1572174,1533315
329899,1551314
1543571,550760
2037415,1540582
1536158,1980202
1534905,538653
1531823,1531178
2204657,1535461
1182314,1559669
1531824,1672706
